attach,http://117.102.178.102:14265 score: 11.174465062428105 scoreNorm: 0.05104364883861787 BCLOXUCLOVUMJVWKBADNOPVKEEQLPVXVVGEXHTPYQYPHFSCJY9IQENCNNNBHAPY9NVVMXRCTWMQPKJMQX
1571986189319,1571986190754,1571986206637,0
1571986261178,1571986262506,1571986315632,1
1571986298000,1571986316721,1571986393091,2
1571986370658,1571986393876,1571986424781,3
1571986443178,1571986443887,1571986503546,4
1571986480339,1571986505448,1571986522591,5
1571986552041,1571986554482,1571986572237,6
1571986625895,1571986646418,1571986709914,7
1571986699053,1571986711360,1571986820020,8
1571986736240,1571986753731,1571986864943,9
1571986771208,1571986822309,1571986926190,10
1571987321450,1571987322355,1571987354433,11
1571987357982,1571987359138,1571987370689,12
1571987431787,1571987433127,1571987439984,13
1571987506850,1571987525163,1571987542511,14
1571987580366,1571987586945,1571987614735,15
1571987618398,1571987653114,1571987711498,16
1571987692644,1571987729786,1571987780416,17
1571987766898,1571987781331,1571987828322,18
1571987804167,1571987830197,-1,19
1571987880259,-1,-1,20
1571987955603,1571988002835,-1,21
1571988031426,1571988039360,-1,22
1571988068287,-1,-1,23
1571988145182,1571988198669,-1,24
1571988256827,1571988277539,-1,26
1571988219659,1571988277605,-1,25
1571988331978,-1,-1,27
1571988407968,1571988498392,-1,28
1571988593974,1571988648185,-1,29
1571988705834,1571988779077,-1,31
1571988780126,-1,-1,32
1571988668899,1571988780719,-1,30
1571988892394,1571988926001,-1,34
1571988854735,1571988926731,-1,33
1571988930239,-1,-1,35
1571989539030,1571989545390,1571989628965,37
1571989501293,1571989547230,-1,36
1571989612929,1571989629957,-1,38
1571989686138,1571989759004,1571989831951,39
1571989722474,1571989757940,1571989877168,40
1571989797390,-1,-1,41
1571989872173,1571989908718,-1,42
1571989945343,1571989973086,-1,43
