attach,http://31.214.240.100:14265 score: 14.962421894073486 scoreNorm: 0.06834659240237331 Q9LMSOMKCGAYCZFUBJACJ9RZAFCPGSDEMQZULACEGFIRYKVICFOXNYRRVLWRKSURYNPAMKDBADEFITUEZ
1571986554483,1571986554797,1571986567879,0
1571986565800,1571986568781,1571986636361,1
1571986679661,1571986679974,1571986691225,2
1571986721331,1571986721752,1571986771207,3
1571986928343,1571986928441,1571986949878,4
1571986989736,1571986989912,1571987025148,5
1571987052272,1571987052396,1571987095926,6
1571987115250,1571987115377,1571987121169,7
1571987127199,1571987133838,1571987149422,8
1571987369925,1571987370986,1571987472450,9
1571987433128,1571987472521,-1,10
1571987496679,1571987581744,1571987654859,11
1571987549989,1571987581271,-1,12
1571987624890,-1,-1,13
1571987677158,-1,-1,14
1571987806149,1571987818143,-1,15
1571987881635,-1,-1,16
1571987935673,-1,-1,17
1571988010365,-1,-1,18
1571988075016,1571988148480,1571988250783,19
1571988140084,1571988148098,-1,20
1571988203712,-1,-1,21
1571988333613,1571988369227,-1,23
1571988269573,1571988369354,-1,22
1571988398479,1571988431972,-1,24
1571988463101,-1,-1,25
1571988589407,1571988605485,-1,27
1571988525817,1571988605732,-1,26
1571988642939,-1,-1,28
1571988695935,1571988782264,-1,29
1571988845239,-1,-1,30
1571988963970,1571988976341,-1,32
1571988910660,1571988976602,-1,31
1571989027741,-1,-1,33
1571989049760,-1,-1,34
1571989228507,-1,-1,35
1571989281841,-1,-1,36
1571989347072,-1,-1,37
1571989473741,1571989492911,-1,39
1571989409559,1571989493573,-1,38
1571989539785,-1,-1,40
1571989601810,-1,-1,41
1571989729092,1571989729681,-1,43
1571989663934,1571989729906,1571989849920,42
1571989780966,1571989826885,-1,44
