attach,http://5.189.133.22:14265 score: 14.86223605957031 scoreNorm: 0.06788895523348741 TMCFBK9C9VVLUAHRGRCJVTBCGFSSZOGURFZHXCLSSFTOZQVAHOSUXEZGBYPYRTZEVYSFISOXSVBUAQQNS
1571987100322,1571987117958,-1,0
1571987133835,-1,-1,1
1571987225901,1571987260950,-1,2
1571987290281,-1,-1,3
1571987323453,-1,-1,4
1571987451636,1571987513488,-1,5
1571987546489,-1,-1,6
1571987610639,-1,-1,7
1571987673708,1571987750562,1571987793183,8
1571987738749,-1,-1,9
1571987801739,-1,-1,10
1571987921325,-1,-1,12
1571987868212,1571987942459,-1,11
1571988052022,1571988076531,-1,14
1571987986373,1571988098025,-1,13
1571988115604,-1,-1,15
1571988180381,-1,-1,16
1571988309815,-1,-1,18
1571988244814,1571988317922,-1,17
1571988375218,-1,-1,19
1571988440647,-1,-1,20
1571988502825,-1,-1,21
1571988630901,-1,-1,23
1571988567488,1571988678563,1571988752936,22
1571988696589,-1,-1,24
1571988759256,-1,-1,25
1571988791526,-1,-1,26
1571988952811,-1,-1,28
1571988888215,1571988975775,-1,27
1571989015420,1571989052017,-1,29
1571989080151,1571989119080,-1,30
1571989144430,-1,-1,31
1571989269596,-1,-1,33
1571989207863,1571989318378,-1,32
1571989333464,-1,-1,34
1571989461380,-1,-1,36
1571989396951,1571989516123,-1,35
1571989525643,-1,-1,37
1571989589826,-1,-1,38
1571989652667,-1,-1,39
1571989727421,-1,-1,40
1571989759886,-1,-1,41
1571989854282,1571989896762,-1,42
1571989917067,-1,-1,43
1571989938000,-1,-1,44
