attach,https://pow.iota.community:443 score: 35.18616372346878 scoreNorm: 0.16072627862228916 9LKYXWWXTWLQXWVZCNEQVOSHQHCSZMJYOOUUULIPTRDPHPBPWBGADLOJNPFDJNECKBRLTAAYOADOI9RJR
1571986283636,1571986284423,1571986292141,0
1571986345425,1571986353097,1571986358088,1
1571986408281,1571986409051,1571986411982,2
1571986484473,1571986485665,1571986491035,3
1571986629247,1571986629790,1571986634175,4
1571986994191,1571986994520,1571987004421,5
1571987056481,1571987059161,1571987063523,6
1571987119758,1571987120527,1571987137950,7
1571987182132,1571987182794,1571987188004,8
1571987245961,1571987246647,1571987249965,9
1571987309746,1571987311786,1571987329384,10
1571987374491,1571987375947,1571987389220,11
1571987437553,1571987443940,1571987452265,12
1571987501213,1571987507303,1571987515634,13
1571987580804,1571987583415,1571987588093,14
1571987711398,1571987716773,1571987733814,15
1571987777160,1571987777802,1571987804172,16
1571987842563,1571987843067,1571987855786,17
1571987906794,1571987908717,1571987919092,18
1571987971068,1571987973113,1571987978748,19
1571988037053,1571988038986,1571988045679,20
1571988100640,1571988114189,1571988124108,21
1571988165476,1571988185071,1571988217639,22
1571988230505,1571988233672,1571988237927,23
1571988294818,1571988304313,1571988308420,24
1571988359702,1571988361069,1571988374005,25
1571988424667,1571988425002,1571988431719,26
1571988488356,1571988491783,1571988511091,27
1571988550835,1571988554901,1571988590451,28
1571988615148,1571988620631,1571988624398,29
1571988691601,1571988692369,1571988705044,30
1571988755294,1571988762585,1571988781796,31
1571988828750,1571988829848,1571988859394,32
1571988895993,1571988900281,1571988924307,33
1571988959582,1571988960379,1571988972157,34
1571989022945,1571989023328,1571989028152,35
1571989087147,1571989097711,1571989106683,36
1571989150516,1571989153841,1571989170783,37
1571989214287,1571989224991,1571989250437,38
1571989277391,1571989294433,1571989296610,39
1571989341097,1571989343610,1571989353414,40
1571989404553,1571989409561,1571989437438,41
1571989468712,1571989475750,1571989485843,42
1571989533270,1571989534301,1571989547952,43
1571989591020,1571989591501,1571989602511,44
