attach,https://v22017125353157610.bestsrv.de:14267 score: 11.270010289100355 scoreNorm: 0.05148008825394723 RISQLDSGMBIZUZITQOJBZNCKYVTSJJI9FUEHQPYSAL9MPN9HCUMSRVSDIJIRIUB9VUVLJBNQSXWKEQCXW
1571986236101,1571986236321,1571986331641,0
1571986298840,1571986331739,1571986349039,1
1571986380081,1571986380273,1571986409400,2
1571986464301,1571986464969,1571986496017,3
1571986484966,1571986496106,1571986524230,4
1571986546444,1571986546706,1571986592722,5
1571986609271,1571986609732,1571986625903,6
1571986735022,1571986736242,1571986815641,7
1571986797677,1571986815718,1571986891218,8
1571986888100,1571986891483,1571986933430,9
1571986920142,1571986933818,1571986960914,10
1571986981639,1571986982728,1571986998348,11
1571987043939,1571987044141,1571987079552,12
1571987107343,1571987107548,1571987156416,13
1571987169593,1571987171074,1571987235928,14
1571987233782,1571987236049,1571987298213,15
1571987296209,1571987298285,1571987332711,16
1571987360309,1571987360840,1571987374495,17
1571987423153,1571987423383,1571987458428,18
1571987614736,1571987615011,1571987636220,19
1571987678598,1571987678994,1571987779629,20
1571987805526,1571987806677,1571987826429,21
1571987870615,1571987870822,1571987904755,22
1571987935164,1571987935896,1571987978015,23
1571987998885,1571987999346,1571988014738,24
1571988063879,1571988086499,1571988223799,25
1571988196211,1571988221668,1571988249819,27
1571988128128,1571988221789,1571988288224,26
1571988257381,1571988309824,1571988351330,28
1571988451584,1571988480650,1571988518935,29
1571988513151,1571988519095,1571988552888,30
1571988768653,1571988799268,1571988853711,31
1571988832123,1571988853841,1571988872029,32
1571988897510,1571988918602,1571988966436,33
1571989024159,1571989030346,1571989066148,34
1571989088542,1571989094835,1571989120750,35
1571989152995,1571989154172,1571989190999,36
1571989341539,1571989350639,1571989398437,37
1571989405453,1571989426197,1571989458230,38
1571989469272,1571989514569,1571989626130,39
1571989533766,1571989534459,1571989690698,40
1571989660161,1571989691571,1571989749239,41
1571989723938,1571989749316,1571989813822,42
1571989797930,1571989847979,1571989920506,43
1571989849766,1571989902566,1571989966094,44
