attach,https://node.vanityfive.de:443 score: 2.705002902308946 scoreNorm: 0.012356136735094683 HNVEQF9XUKJZHPHJPQGSTCIRKYDWVOYQYYQSCMIUSZXAHOOXBJMXB9D9VDNBQMMJBVRXAHUIAGSBHWQPS
1571987029257,1571987046213,1571987062893,0
1571987060999,1571987063193,1571987107346,1
1571987091999,1571987139270,1571987178043,2
1571987217450,1571987272631,1571987352141,3
1571987281827,1571987326145,1571987458250,4
1571987314603,1571987325983,1571987511843,5
1571987378764,1571987401469,1571987611375,6
1571987470649,1571987577548,1571987736025,7
1571987538105,1571987576571,1571987852343,8
1571987601311,1571987627021,-1,9
1571987922820,-1,-1,13
1571987826427,1571987923455,-1,12
1571987698653,1571987942304,1571988059692,10
1571987793092,1571987924170,1571988191908,11
1571987988141,-1,-1,14
1571988020970,1571988302096,1571988315951,15
1571988246492,-1,-1,18
1571988117084,1571988276327,1571988468569,16
1571988181888,1571988272500,1571988570340,17
1571988311297,-1,-1,19
1571988568030,-1,-1,23
1571988471358,1571988583240,-1,22
1571988632316,-1,-1,24
1571988374698,1571988585703,1571988714181,20
1571988664154,-1,-1,25
1571988442537,1571988584347,1571988829258,21
1571988822780,-1,-1,27
1571988882057,-1,-1,28
1571988952123,-1,-1,29
1571988760176,1571988955324,-1,26
1571988985376,-1,-1,30
1571989046227,1571989332247,1571989379251,31
1571989270899,-1,-1,34
1571989303536,-1,-1,35
1571989143582,1571989327281,1571989485694,32
1571989207073,1571989322948,1571989597098,33
1571989393403,1571989632322,1571989687823,36
1571989454242,1571989631079,1571989785828,37
1571989481414,1571989630082,1571989823893,38
1571989592734,1571989627988,-1,39
1571989643627,-1,-1,40
1571989687824,-1,-1,41
1571989782522,1571990032556,1571990081919,42
1571989845347,1571990031738,1571990120139,43
1571989908716,1571990030906,1571990164677,44
