attach,https://ultranode.iotatoken.nl:443 score: 236.53238612196182 scoreNorm: 236.53238612196182 EZQNTIGXZBUWOPOZKHVDDMVZGGVXBEHPLTFBDVVGC9ZYEORODIHYJENMHBAYZVHPFOIXAPCPZPGSYQUBW
1572119933890,1572119945478,-1,0,https://stirrlink.dyndns.org:14267
1572119963792,-1,-1,1,https://stirrlink.dyndns.org:14267
1572120113860,1572120137709,1572120179822,3,https://node.vanityfive.de:443
1572120205136,-1,-1,5,http://turbor.ddns.net:14265
1572120175152,1572120192219,1572120220683,4,https://piota-node.com:443
1572120264899,1572120265925,1572120268819,6,https://trinity.iota-tangle.io:14265
1572119993907,1572120182776,1572120369945,2,https://stirrlink.dyndns.org:14267
1572120351566,1572120354069,1572120374073,7,http://node01.iotatoken.nl:14265
-1,-1,-1,9,https://iota.chain.garden:443
1572120415918,1572120439242,-1,8,https://iota.chain.garden:443
1572120566754,1572120588206,1572120617230,10,https://papa.iota.family:14267
1572120687240,1572120706331,1572120732398,12,https://nodes.tangled.it:443
1572120777282,1572120778303,1572120780249,13,https://www.iotaqubic.us:443
1572120656671,1572120736734,-1,11,http://167.86.121.248:14265
1572120868210,-1,-1,15,https://node02.gubiota.ch:443
1572120838314,1572120876166,-1,14,http://173.249.23.161:14265
1572120958397,1572121003242,-1,16,http://117.102.178.102:14265
1572121018717,1572121090068,1572121168051,17,http://144.76.186.185:14265
1572121078985,1572121097017,-1,18,http://speedynode.ddns.net:14265
1572121200000,1572121229322,1572121289939,20,https://piota-node.com:443
1572121259818,1572121323376,1572121353106,21,http://89.163.242.213:14265
1572121287766,1572121325828,-1,22,https://vmi204101.contaboserver.net:443
1572121139634,1572121191513,1572121471504,19,http://173.249.16.242:14265
1572121560636,1572121561046,-1,26,http://212.47.242.90:14265
1572121439963,1572121465806,-1,24,http://31.214.240.100:14265
1572121379924,1572121495822,-1,23,http://117.102.178.102:14265
1572121620648,1572121624026,1572121641313,27,http://node05.iotatoken.nl:14265
-1,-1,-1,30,http://159.69.116.60:14265
1572121675526,1572121790965,1572121883359,28,http://117.102.178.100:14265
-1,-1,-1,32,http://193.164.132.144:14265
1572121983689,1572121993736,1572122008077,33,http://node06.iotatoken.nl:14265
1572121828769,1572121911443,-1,31,http://193.164.132.144:14265
1572122073088,1572122075161,-1,35,http://144.76.186.185:14265
1572121469966,1572121810652,1572122022169,25,http://174.141.204.79:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572122159729,1572122168042,-1,36,http://speedynode.ddns.net:14265
-1,-1,-1,40,http://89.163.242.213:14265
1572121740720,1572122132362,-1,29,http://159.69.116.60:14265
1572122436409,1572122436636,1572122458660,41,http://node03.iotatoken.nl:14265
1572122346611,1572122424742,-1,39,http://89.163.242.213:14265
1572122043503,1572122266929,1572122578882,34,http://173.249.16.242:14265
-1,-1,-1,43,undefined
1572122526696,1572122549961,1572122600311,42,https://nodes.tangled.it:443
1572122647755,1572122754929,-1,44,http://89.163.242.213:14265
