attach,https://iotanode.world:14267 score: 50.51849585481223 scoreNorm: 50.51849585481223 R9DAPNZITYTYHRZPLYFCVGOSFBOPMLHLQIBPOODOBHQUXDLJUBKTWZTS9FTJAKHOFWJQY9XCUOEINPYPM
1572121013371,1572121022491,-1,1,http://78.46.254.167:14265
1572120983421,1572121070915,-1,0,http://131.112.180.45:14265
-1,-1,-1,4,undefined
1572121043504,1572121128302,-1,2,http://117.102.178.100:14265
1572121163430,1572121209945,1572121255462,3,https://iotanode.world:14267
1572121254152,1572121261996,1572121266915,5,http://node01.iotatoken.nl:14265
1572121314426,1572121320229,1572121352267,6,http://60.126.208.96:14265
1572121465270,1572121465435,1572121479410,8,https://hanspetzersnode.org:14267
-1,-1,-1,9,https://hanspetzersnode.org:14267
1572121401256,1572121477589,-1,7,https://ultranode.iotatoken.nl:443
1572121615811,-1,-1,10,http://turbor.ddns.net:14265
1572121705841,1572121706106,1572121720094,11,https://nodes.iota.cafe:443
1572121826383,1572121833404,1572121845460,13,http://144.76.186.185:14265
1572121736388,1572121763441,-1,12,http://131.112.180.45:14265
1572121917016,1572121917212,-1,15,https://xeevee.net:14267
1572122127755,1572122129397,-1,18,https://mama.iota.family:14267
1572122068202,-1,-1,17,http://207.180.202.219:14265
1572122007112,1572122114022,-1,16,http://5.189.133.22:14265
1572122187833,1572122284310,1572122345847,19,http://94.16.112.202:14265
1572121887163,1572121968644,1572122371283,14,http://173.249.16.242:14265
1572122248631,1572122291097,-1,20,http://5.189.135.61:14265
1572122308950,1572122351306,-1,21,http://speedynode.ddns.net:14265
1572122428947,1572122441927,1572122471718,23,http://iota-fn01.sairai.de:14265
1572122489181,-1,-1,24,http://173.249.43.185:14265
1572122609846,1572122624645,1572122636099,26,http://173.249.23.161:14265
1572122519037,-1,-1,25,http://94.16.112.202:14265
-1,-1,-1,27,undefined
1572122337205,1572122441755,1572122679599,22,http://188.68.48.254:14265
1572122724913,1572122726137,1572122742838,28,https://node.vanityfive.de:443
-1,-1,-1,30,http://188.68.48.254:14265
-1,-1,-1,32,http://144.76.186.185:14265
1572122878939,1572122885428,-1,31,http://144.76.186.185:14265
1572122790122,1572122930535,1572123061156,29,http://188.68.48.254:14265
1572123033015,1572123035793,1572123071495,33,http://173.249.23.161:14265
1572123123176,1572123138974,1572123185430,35,http://iotawallet.tobg.com.de:14265
1572123092824,1572123120849,-1,34,https://piota-node.com:443
1572123265580,1572123272611,1572123282662,37,http://node04.iotatoken.nl:14265
-1,-1,-1,38,http://node04.iotatoken.nl:14265
1572123209667,-1,-1,36,http://31.214.240.100:14265
1572123396882,1572123397078,1572123408000,39,http://185.244.195.45:14265
-1,-1,-1,40,http://185.244.195.45:14265
1572123486907,-1,-1,41,http://turbor.ddns.net:14265
1572123697853,1572123726131,-1,44,http://131.112.180.45:14265
1572123577567,1572123663395,-1,42,https://node-iota.org:14267
1572123638849,1572123765753,1572124141016,43,http://173.249.16.242:14265
