attach,http://node06.iotatoken.nl:14265 score: 17.69361720493862 scoreNorm: 17.69361720493862 ZGJE9ROAXZCWFTP9GHXWPAMNBVMYQ9BRAXILWVRUSPUEDRTNKMOGTFRIWWOOKMZDBVVRNPYKKPGSCTTFJ
-1,-1,-1,0,http://node06.iotatoken.nl:14265
1572120333726,1572120340132,-1,1,http://144.76.186.185:14265
1572120376449,1572120379702,-1,2,https://node02.gubiota.ch:443
1572120802391,1572120802593,1572120809025,4,http://node01.iotatoken.nl:14265
1572120782556,1572120832867,-1,3,https://node00.gubiota.ch:443
1572120842530,1572120875498,-1,5,http://173.249.23.161:14265
-1,-1,-1,7,http://117.102.178.102:14265
-1,-1,-1,9,http://speedynode.ddns.net:14265
1572121174454,1572121257007,-1,6,http://117.102.178.102:14265
1572121315321,1572121323162,-1,8,http://speedynode.ddns.net:14265
1572121418635,1572121442167,1572121455516,10,http://iota-fn01.sairai.de:14265
1572121498147,1572121498700,1572121505288,11,http://node04.iotatoken.nl:14265
1572121549835,1572121550267,1572121557357,12,http://node03.iotatoken.nl:14265
-1,-1,-1,13,http://node03.iotatoken.nl:14265
-1,-1,-1,14,undefined
1572121731592,1572121737096,1572121817586,15,https://contabo02.pinter-net.at:14267
1572121791484,-1,-1,16,http://193.164.132.144:14265
1572121911945,1572121913076,1572121923390,18,http://node04.iotatoken.nl:14265
1572121972093,1572121974554,1572121988418,19,http://60.126.208.96:14265
1572122032239,-1,-1,20,https://iota1.chain.garden:443
1572122153071,1572122154519,-1,22,https://mama.iota.family:14267
1572122092994,1572122126863,1572122217951,21,http://144.76.186.185:14265
1572122252903,-1,-1,24,http://117.102.178.102:14265
1572122213165,1572122279902,-1,23,https://iota1.chain.garden:443
1572121831622,1572122132197,-1,17,http://159.69.116.60:14265
1572122294092,1572122371708,-1,25,http://173.249.42.88:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572122726022,1572122830872,1572122918423,28,http://31.214.240.100:14265
1572122806879,1572122898933,1572122985387,29,https://iota.chain.garden:443
1572122877886,1572122891003,1572122995346,30,https://papa.iota.family:14267
1572122978575,-1,-1,32,http://89.163.242.213:14265
1572122938559,1572122981572,-1,31,https://piota-node.com:443
1572123059286,1572123064327,1572123103740,33,https://stirrlink.dyndns.org:14267
-1,-1,-1,35,http://89.163.242.213:14265
1572123120052,1572123148678,-1,34,http://89.163.242.213:14265
-1,-1,-1,37,undefined
1572123376008,1572123376639,-1,39,https://mama.iota.family:14267
1572123333672,1572123340443,1572123423617,38,http://iota-fn01.sairai.de:14265
-1,-1,-1,40,undefined
1572123505107,-1,-1,41,http://167.86.121.248:14265
1572123606816,1572123606941,1572123628729,42,http://85.214.106.245:14265
1572123235804,1572123275400,1572123683216,36,http://173.249.17.230:14265
1572123646814,-1,-1,43,http://207.180.202.219:14265
1572123726882,1572123732639,1572124104742,44,http://173.249.17.230:14265
