attach,http://173.249.17.230:14265 score: 9.335432772297017 scoreNorm: 9.335432772297017 PCCNALJRZFKPNZGNDKTBMSDMNPSYMOMXAOHBLNRLCMIPIZHOVATFGNDPWICGV9TMTEZQCHFJAKCEFIWNO
1572120535251,1572120546541,1572120599106,1,http://159.69.116.60:14265
1572120645258,1572120666710,1572120671689,2,http://89.163.242.213:14265
1572120685207,1572120685420,1572120696366,3,http://node06.iotatoken.nl:14265
1572120525085,1572120576940,-1,0,http://94.16.112.202:14265
1572120945673,1572120947602,1572120956582,5,https://stirrlink.dyndns.org:14267
1572120885249,1572120934064,1572120984564,4,https://piota-node.com:443
1572121075600,1572121076584,-1,8,https://mama.iota.family:14267
1572121005334,-1,-1,6,http://node.iotadev.org:14265
1572121065481,-1,-1,7,http://207.180.202.219:14265
1572121306239,1572121307146,-1,9,https://mama.iota.family:14267
1572121426096,1572121426271,1572121435574,11,https://nod3.theshock.de:443
1572121476092,1572121481228,1572121488153,12,http://185.244.195.45:14265
1572121366064,1572121395332,-1,10,http://193.164.132.144:14265
1572121596598,1572121597699,1572121605626,14,https://nodes.tangled.it:443
1572121547169,-1,-1,13,http://173.249.42.88:14265
1572121717413,1572121717668,1572121735123,15,https://nodes.iota.cafe:443
1572121787487,-1,-1,16,http://117.102.178.100:14265
1572121907954,1572121908755,1572121917016,18,https://nodes.iota.cafe:443
1572121968207,1572121969598,1572121977269,19,https://pow.iota.community:443
1572121838006,1572121949983,1572122113573,17,http://167.86.106.95:14265
-1,-1,-1,22,http://173.249.43.185:14265
1572122028502,-1,-1,20,http://173.249.50.233:14265
1572122088864,1572122169637,1572122198482,21,http://173.249.43.185:14265
-1,-1,-1,25,http://167.86.108.113:14265
1572122389205,1572122465539,1572122496285,26,http://node05.iotatoken.nl:14265
-1,-1,-1,28,http://speedynode.ddns.net:14265
1572122449070,-1,-1,27,http://speedynode.ddns.net:14265
1572122549248,-1,-1,29,https://node00.gubiota.ch:443
1572122690412,1572122708783,1572122719857,30,https://nodes.tangled.it:443
-1,-1,-1,31,https://nodes.tangled.it:443
1572122208836,1572122257557,1572122828824,23,http://173.249.16.242:14265
1572122881763,1572122890019,1572122897554,34,https://nodes.tangled.it:443
1572122860846,1572122901907,1572122908530,33,http://node05.iotatoken.nl:14265
1572122800647,1572122831208,-1,32,http://speedynode.ddns.net:14265
1572123052334,1572123113795,-1,35,https://iota.chain.garden:443
1572123102806,1572123120759,-1,36,https://piota-node.com:443
1572123163312,-1,-1,37,https://node02.gubiota.ch:443
1572123345792,1572123346722,-1,40,https://dyn.tangle-nodes.com:443
1572123223375,1572123294537,1572123457333,38,http://188.68.48.254:14265
1572123283436,1572123353088,-1,39,https://node01.gubiota.ch:443
1572123464913,1572123477610,1572123484069,42,http://node04.iotatoken.nl:14265
1572123576195,1572123581481,-1,44,https://node02.gubiota.ch:443
1572123526038,1572123667766,1572123841140,43,http://188.68.48.254:14265
1572122269054,1572122664647,1572124591005,24,http://167.86.108.113:14265
1572123406366,1572123871219,1572124643969,41,http://167.86.106.95:14265
