attach,http://node04.iotatoken.nl:14265 score: 58.75921709861038 scoreNorm: 58.75921709861038 UFDUVCBTPCNGYLMDAZMQTBXRAPIOTLEJOSVFKHZLUETUMRZRZJDQ9UPCKXUKXXRBRWGFLUVDTUDQAFIWP
1571336628709,1571336629555,1571336634789,0,http://node04.iotatoken.nl:14265
1571336689218,1571336689895,1571336701866,1,http://node04.iotatoken.nl:14265
1571336749340,1571336757064,1571336771143,2,http://node04.iotatoken.nl:14265
1571336823347,1571336824441,1571336832724,3,http://node04.iotatoken.nl:14265
1571336963586,1571336963948,1571336966252,4,http://node04.iotatoken.nl:14265
1571337315548,1571337316370,1571337335607,5,http://node04.iotatoken.nl:14265
1571337375558,1571337376356,1571337379863,6,http://node04.iotatoken.nl:14265
1571337435686,1571337436717,1571337450081,7,http://node04.iotatoken.nl:14265
1571337495606,1571337497002,1571337512188,8,http://node04.iotatoken.nl:14265
1571337556288,1571337557450,1571337560587,9,http://node04.iotatoken.nl:14265
1571337616159,1571337617329,1571337629322,10,http://node04.iotatoken.nl:14265
1571337676315,1571337677280,1571337682652,11,http://node04.iotatoken.nl:14265
1571337736358,1571337737777,1571337741874,12,http://node04.iotatoken.nl:14265
1571337796839,1571337797532,1571337800509,13,http://node04.iotatoken.nl:14265
1571337872069,1571337872466,1571337876289,14,http://node04.iotatoken.nl:14265
1571337994700,1571337995589,1571338005265,15,http://node04.iotatoken.nl:14265
1571338057671,1571338058880,1571338061662,16,http://node04.iotatoken.nl:14265
1571338118167,1571338118961,1571338139346,17,http://node04.iotatoken.nl:14265
1571338178175,1571338179093,1571338188583,18,http://node04.iotatoken.nl:14265
1571338238697,1571338239841,1571338253669,19,http://node04.iotatoken.nl:14265
1571338299276,1571338300508,1571338306689,20,http://node04.iotatoken.nl:14265
1571338359269,1571338359840,1571338369700,21,http://node04.iotatoken.nl:14265
1571338419683,1571338420333,1571338434668,22,http://node04.iotatoken.nl:14265
1571338479921,1571338480807,1571338492983,23,http://node04.iotatoken.nl:14265
1571338540391,1571338541137,1571338547488,24,http://node04.iotatoken.nl:14265
1571338600348,1571338601257,1571338607140,25,http://node04.iotatoken.nl:14265
1571338661226,1571338661612,1571338674318,26,http://node04.iotatoken.nl:14265
1571338721161,1571338722741,1571338732350,27,http://node04.iotatoken.nl:14265
1571338781263,1571338781965,1571338787194,28,http://node04.iotatoken.nl:14265
1571338841343,1571338841898,1571338849627,29,http://node04.iotatoken.nl:14265
1571338913577,1571338913959,1571338926816,30,http://node04.iotatoken.nl:14265
1571338973737,1571338974050,1571338986889,31,http://node04.iotatoken.nl:14265
1571339042786,1571339043090,1571339046902,32,http://node04.iotatoken.nl:14265
1571339104393,1571339104800,1571339110599,33,http://node04.iotatoken.nl:14265
1571339164955,1571339165247,1571339172849,34,http://node04.iotatoken.nl:14265
1571339225003,1571339225986,1571339240963,35,http://node04.iotatoken.nl:14265
1571339285867,1571339286690,1571339301486,36,http://node04.iotatoken.nl:14265
1571339346351,1571339347449,1571339359794,37,http://node04.iotatoken.nl:14265
1571339407083,1571339407806,1571339422111,38,http://node04.iotatoken.nl:14265
1571339467601,1571339468402,1571339479332,39,http://node04.iotatoken.nl:14265
1571339527609,1571339528528,1571339546252,40,http://node04.iotatoken.nl:14265
1571339588763,1571339589577,1571339608236,41,http://node04.iotatoken.nl:14265
1571339649528,1571339650628,1571339655878,42,http://node04.iotatoken.nl:14265
1571339711041,1571339712142,1571339717223,43,http://node04.iotatoken.nl:14265
1571339766300,1571339767337,1571339772592,44,http://node04.iotatoken.nl:14265
