attach,http://117.102.178.102:14265 score: 20.014667347164973 scoreNorm: 20.014667347164973 RDKSBAQFZGQLHICGBPHJGPBTYSRMIICCLAZEUFKIE9JATXBASOZXDTWNPBLNIXJRHKCWVCWDI9OVYLCQC
1571337448536,1571337449400,1571337454614,1,https://node.iri.host:443
1571337417492,1571337451696,1571337456557,0,http://117.102.178.102:14265
1571337537703,1571337538395,1571337540958,2,https://node.iri.host:443
1571337598329,1571337599365,1571337606462,3,https://node.iri.host:443
1571337628093,1571337629271,1571337638809,4,https://node.iri.host:443
1571337749554,1571337754506,1571337758705,5,https://node.iri.host:443
1571337839740,1571337840602,1571337847880,6,https://node.iri.host:443
1571337900570,1571337901566,1571337903518,7,https://node.iri.host:443
1571337960675,1571337961726,1571337966111,8,https://node.iri.host:443
1571338020637,1571338021264,1571338023538,9,https://node.iri.host:443
1571338081448,1571338087398,1571338094522,10,https://node.iri.host:443
1571338142170,1571338145356,1571338148331,11,https://node.iri.host:443
1571338192248,1571338193623,1571338196864,12,https://node.iri.host:443
1571338252736,1571338253929,1571338258167,13,https://node.iri.host:443
1571338313354,1571338316624,1571338325645,14,https://node.iri.host:443
1571338373345,1571338374495,1571338375879,15,https://node.iri.host:443
1571338433756,1571338434778,1571338437683,16,https://node.iri.host:443
1571338493717,1571338494965,1571338497640,17,https://node.iri.host:443
1571338554412,1571338556330,1571338558401,18,https://node.iri.host:443
1571338615696,1571338617269,1571338619320,19,https://node.iri.host:443
1571338676170,1571338677225,1571338682614,20,https://node.iri.host:443
1571338735622,1571338737034,1571338738560,21,https://node.iri.host:443
1571338796172,1571338797893,1571338800909,22,https://node.iri.host:443
1571338856371,1571338857855,1571338865312,23,https://node.iri.host:443
1571338917882,1571338920880,1571338924776,24,https://node.iri.host:443
1571338976757,1571338978381,1571338982854,25,https://node.iri.host:443
1571339006771,1571339009965,1571339013750,26,https://node.iri.host:443
1571339098823,1571339099464,1571339101424,27,https://node.iri.host:443
1571339158888,1571339159835,1571339165297,28,https://node.iri.host:443
1571339217929,1571339221625,1571339226916,29,https://node.iri.host:443
1571339278619,1571339287615,1571339288958,30,https://node.iri.host:443
1571339340388,1571339341198,1571339344263,31,https://node.iri.host:443
1571339400949,1571339401989,1571339404692,32,https://node.iri.host:443
1571339460531,1571339461712,1571339463891,33,https://node.iri.host:443
1571339520705,1571339521366,1571339525298,34,https://node.iri.host:443
1571339581816,1571339582889,1571339585792,35,https://node.iri.host:443
1571339642228,1571339643273,1571339647271,36,https://node.iri.host:443
1571339703872,1571339704852,1571339709842,37,https://node.iri.host:443
1571339765434,1571339766743,1571339768163,38,https://node.iri.host:443
1571339825335,1571339826638,1571339831719,39,https://node.iri.host:443
1571339895369,1571339896854,1571339898841,40,https://node.iri.host:443
1571339925974,1571339926718,1571339931919,41,https://node.iri.host:443
1571340016468,1571340017492,1571340022032,42,https://node.iri.host:443
1571340076557,1571340077168,1571340082630,43,https://node.iri.host:443
1571340096500,1571340099827,1571340102033,44,https://node.iri.host:443
