attach,http://89.163.242.213:14265 score: 53.610241763953 scoreNorm: 0.35415052168360206 NRTCCFJJWAGAKUVGCRHZCZPFWQHABETFRYBZPJMPNVUVUJLAJHAGUAYRNEXEMBVWVLHYCAEHOMRWWOFPW
1570192275812,-1,-1,0
1570192399568,-1,-1,2
1570192337286,-1,-1,1
1570192475247,-1,-1,3
1570192618714,-1,-1,4
1570192981364,-1,-1,5
1570193043236,-1,-1,6
1570193105863,-1,-1,7
1570193167751,-1,-1,8
1570193230795,-1,-1,9
1570193293810,-1,-1,10
1570193357588,-1,-1,11
1570193483276,-1,-1,13
1570193420213,-1,-1,12
1570193562128,-1,-1,14
1570193756514,-1,-1,16
1570193691257,-1,-1,15
1570193820588,-1,-1,17
1570193883987,-1,-1,18
1570193947732,-1,-1,19
1570194012306,-1,-1,20
1570194075307,-1,-1,21
1570194139054,-1,-1,22
1570194202810,-1,-1,23
1570194266547,-1,-1,24
1570194330310,-1,-1,25
1570194457068,-1,-1,27
1570194394426,-1,-1,26
1570194519330,-1,-1,28
1570194658477,-1,-1,30
1570194582713,-1,-1,29
1570194721467,-1,-1,31
1570194794212,-1,-1,32
1570194859305,-1,-1,33
1570194985714,-1,-1,35
1570194923093,-1,-1,34
1570195049320,-1,-1,36
1570195111943,-1,-1,37
1570195175202,-1,-1,38
1570195300452,-1,-1,40
1570195237845,-1,-1,39
1570195426585,-1,-1,42
1570195363206,-1,-1,41
1570195546762,-1,-1,44
1570195490052,-1,-1,43
