attach,https://ultranode.iotatoken.nl:443 score: 52.83116723533569 scoreNorm: 0.34900393697027315 OKNYZQWCUQNRSUGGTASHERQ9UGOLJPEXOUEFVKMKOSQO9NIRZXITBTVJFCDJWJUXUUWBDJOASGVOSHQVV
1570192182097,-1,-1,0
1570192253669,-1,-1,1
1570192290200,-1,-1,2
1570192362051,-1,-1,3
1570192434346,-1,-1,4
1570192470870,-1,-1,5
1570192615336,-1,-1,7
1570192542092,-1,-1,6
1570192688015,-1,-1,8
1570192759648,-1,-1,10
1570192724891,-1,-1,9
1570193304943,-1,-1,11
1570193341464,-1,-1,12
1570193488651,-1,-1,14
1570193414467,-1,-1,13
1570193561673,-1,-1,15
1570193599351,-1,-1,16
1570193672749,-1,-1,17
1570193746131,-1,-1,18
1570193783005,-1,-1,19
1570193857851,-1,-1,20
1570193932350,-1,-1,21
1570194006928,-1,-1,22
1570194043430,-1,-1,23
1570194118669,-1,-1,24
1570194192430,-1,-1,25
1570194229312,-1,-1,26
1570194303430,-1,-1,27
1570194378266,-1,-1,28
1570194561965,-1,-1,29
1570194636105,-1,-1,30
1570194672567,-1,-1,31
1570194745977,-1,-1,32
1570194819713,-1,-1,33
1570194856931,-1,-1,34
1570194894198,-1,-1,35
1570195457897,-1,-1,36
1570195568269,-1,-1,38
1570195495181,-1,-1,37
1570195677086,-1,-1,40
1570195640938,-1,-1,39
1570195750819,-1,-1,41
1570195824708,-1,-1,42
1570195897359,-1,-1,43
