attach,http://node04.iotatoken.nl:14265 score: 19.208029576184103 scoreNorm: 0.080364799388332 ZDPNQHKMGZPJKBNLGNEMESOQNDJGUHGNOEEONCPQNPZHEYNJBFLMIQIWNXAKFISVLUNO9AEUAX9DKPQMD
1570219801163,1570219828462,1570219838499,0
1570219863385,-1,-1,1
1570219944321,-1,-1,2
1570220027971,-1,-1,3
1570220109661,-1,-1,5
1570220048509,-1,-1,4
1570220172071,-1,-1,6
1570220296664,-1,-1,7
1570220358963,-1,-1,8
1570220541696,-1,-1,11
1570220480549,-1,-1,10
1570220448799,-1,-1,9
1570220603596,-1,-1,12
1570220728540,-1,-1,14
1570220666273,-1,-1,13
1570220853557,-1,-1,16
1570220791514,-1,-1,15
1570220916948,-1,-1,17
1570220979227,-1,-1,18
1570221168444,-1,-1,19
1570221231895,-1,-1,20
1570221357296,-1,-1,21
1570221421415,-1,-1,22
1570221485179,-1,-1,23
1570221548192,-1,-1,24
1570221611920,-1,-1,25
1570221675062,-1,-1,26
1570221742394,-1,-1,27
1570221802539,-1,-1,28
1570221993927,-1,-1,29
1570222055220,-1,-1,30
1570222370663,-1,-1,32
1570222307645,1570222491749,1570222521063,31
1570222434791,-1,-1,33
1570222560344,-1,-1,34
1570222624011,-1,-1,35
1570222686936,-1,-1,36
1570222936475,-1,-1,38
1570222873821,-1,-1,37
1570222999831,-1,-1,39
1570223063361,-1,-1,40
1570223251413,-1,-1,42
1570223188370,-1,-1,41
1570223324176,-1,-1,43
1570223375681,-1,-1,44
