attach,http://173.249.23.161:14265 score: 7.543001383260599 scoreNorm: 0.031559290896931026 MSBOVVM9SEJVXIPPIFNCIYC9HEZKJFDJRN9PUTZKMKQAYATQUVUVKAPDVBJBNAEPCEZTZEAPYYFHAHUNT
1570220659894,-1,-1,0
1570220692782,-1,-1,1
1570220784426,-1,-1,2
1570220880455,-1,-1,4
1570220847808,-1,-1,3
1570221007123,-1,-1,5
1570221101369,-1,-1,6
1570221164070,-1,-1,7
1570221227145,-1,-1,8
1570221291280,-1,-1,9
1570221353551,-1,-1,10
1570221419036,-1,-1,11
1570221471679,-1,-1,12
1570221535443,-1,-1,13
1570221599583,-1,-1,14
1570221662948,-1,-1,15
1570221726639,-1,-1,16
1570221790401,-1,-1,17
1570221854171,1570222013401,1570222023855,18
1570221918933,-1,-1,19
1570221983176,-1,-1,20
1570222044456,-1,-1,21
1570222108113,-1,-1,22
1570222171511,-1,-1,23
1570222236262,-1,-1,24
1570222297898,-1,-1,25
1570222329772,-1,-1,26
1570222425665,1570222573895,1570222588689,27
1570222551587,-1,-1,29
1570222489585,-1,-1,28
1570222615263,-1,-1,30
1570222741387,-1,-1,32
1570222678849,-1,-1,31
1570222803049,-1,-1,33
1570222928682,-1,-1,35
1570222866082,-1,-1,34
1570222992111,-1,-1,36
1570223055463,-1,-1,37
1570223118344,-1,-1,38
1570223254790,-1,-1,40
1570223286348,-1,-1,41
1570223180993,-1,-1,39
1570223380059,-1,-1,42
1570223442326,-1,-1,43
1570223463077,-1,-1,44
