attach,https://pow.iota.community:443 score: 14.794606789946556 scoreNorm: 0.06189940524547606 PWQKHDAIB9Q9CKF9UNSEXPUNWMEHTWDRXG9CATSFJBJGETDMNLGRIWZCFCCSYTWEMIHOUFLFVPSHOUDES
1570220127800,-1,-1,0
1570220308422,-1,-1,3
1570220236009,-1,-1,2
1570220200223,-1,-1,1
1570220345577,-1,-1,4
1570220754296,-1,-1,5
1570220902202,-1,-1,8
1570220828046,-1,-1,7
1570220791187,-1,-1,6
1570221196372,-1,-1,9
1570221233267,-1,-1,10
1570221270530,-1,-1,11
1570221381141,-1,-1,12
1570221417661,-1,-1,13
1570221491938,-1,-1,14
1570221566072,-1,-1,15
1570221639808,-1,-1,16
1570221678439,-1,-1,17
1570221752146,-1,-1,18
1570221827039,-1,-1,19
1570221938061,-1,-1,21
1570221863915,-1,-1,20
1570221975796,-1,-1,22
1570222084979,-1,-1,23
1570222120871,-1,-1,24
1570222195648,-1,-1,25
1570222256010,-1,-1,26
1570222331148,-1,-1,27
1570222404168,-1,-1,28
1570222442174,-1,-1,29
1570222516463,-1,-1,30
1570222589878,-1,-1,31
1570222626381,-1,-1,32
1570222699312,-1,-1,33
1570222771893,-1,-1,34
1570222845697,-1,-1,35
1570222956610,-1,-1,36
1570223030352,-1,-1,37
1570223067740,-1,-1,38
1570223139852,-1,-1,39
1570223285936,-1,-1,41
1570223212520,-1,-1,40
1570223322484,-1,-1,42
1570223396189,-1,-1,43
1570223468827,-1,-1,44
