attach,https://hanspetzersnode.org:14267 score: 87.39094552025199 scoreNorm: 0.4328616291801322 QZQWOHAAO9RNISZWQREJWCFDDBTQHIPKITS9EJCSKXIXVMFIMINAVOFBWHHHYWQVFAUKLYI9VFL9BLM9K
1571443647759,1571443648278,1571443720196,0
1571443719065,1571443720263,1571443763306,1
1571443754442,1571443763382,1571443787734,2
1571443825311,1571443825497,1571443846989,3
1571443861913,1571443862038,1571443876014,4
1571444265374,1571444265535,1571444278626,5
1571444301401,1571444301807,1571444327296,6
1571444337448,1571444337551,1571444384690,7
1571444409752,1571444409890,1571444420799,8
1571444697716,1571444697812,1571444777522,9
1571444769859,1571444777567,1571444795620,11
1571444733689,1571444777603,1571444820100,10
1571444878215,1571444878472,1571444889673,12
1571444914071,1571444914209,1571444920167,13
1571444985961,1571444986077,1571445018093,14
1571445058323,1571445073231,-1,15
1571445130376,1571445130490,1571445153465,16
1571445167792,1571445167915,1571445177747,17
1571445240303,1571445240442,1571445252447,18
1571445312738,1571445312859,1571445321989,19
1571445421128,-1,-1,21
1571445348911,1571445349042,1571445425952,20
1571445457823,1571445457939,1571445479441,22
1571445564946,1571445565051,1571445578238,23
1571445600150,1571445636887,1571445680740,24
1571445672996,1571445680783,1571445718642,25
1571445731855,1571445732058,1571445744746,26
1571445805084,1571445805390,1571445825079,27
1571445876750,1571445876897,1571445885448,28
1571445913366,1571445913791,1571445991329,29
1571445985736,1571445991387,1571446013993,30
1571446057292,1571446057408,1571446073462,31
1571446093114,1571446093232,1571446101093,32
1571446164879,1571446165009,1571446200908,33
1571446236423,1571446236762,1571446319667,34
1571446308371,1571446319745,1571446338344,35
1571446417392,1571446417562,1571446426117,36
1571446489567,1571446489978,1571446538708,37
1571446525883,1571446538924,1571446564148,38
1571446596953,1571446604828,1571446623676,39
1571446668428,1571446668613,1571446687524,40
1571446740342,1571446740762,1571446756857,41
1571446776293,1571446776447,1571446785155,42
1571446848468,1571446848645,1571446862823,43
1571446919759,1571446919896,1571446944084,44
