attach,https://piota-node.com:443 score: 19.492918110329267 scoreNorm: 0.0816285790965127 9XO9P99WVNPQVJHFRY9UVDLSZAGVAMMSAY9UROCOVVMCEYARTZXJMRKICUWV9DVRAZMVFKUWYNOJXEFKP
1571978959326,1571978983197,1571979007784,0
1571978994653,1571979007989,1571979053255,1
1571979140886,1571979161195,-1,2
1571979176656,1571979240393,-1,3
1571979249693,-1,-1,4
1571979431499,1571979469270,-1,6
1571979394247,1571979469466,-1,5
1571979975675,1571979985185,-1,8
1571979974311,1571979986845,-1,7
1571980263552,1571980319852,-1,10
1571980226338,1571980325689,-1,9
1571980344204,-1,-1,11
1571980426184,-1,-1,12
1571980463980,-1,-1,13
1571980539922,-1,-1,14
1571980585387,-1,-1,15
1571980660031,-1,-1,16
1571980736170,-1,-1,17
1571980812294,1571980907076,1571980944160,18
1571980848995,1571980906144,-1,19
1571980936461,-1,-1,20
1571980986267,-1,-1,21
1571981142706,1571981154214,-1,24
1571981105555,1571981154544,-1,23
1571981068312,1571981154986,-1,22
1571981233579,-1,-1,25
1571981307884,-1,-1,26
1571981388941,-1,-1,27
1571981448534,-1,-1,28
1571981516580,-1,-1,29
1571981647049,1571981649855,-1,31
1571981560389,1571981651249,-1,30
1571981683664,-1,-1,32
1571981764818,-1,-1,33
1571981895860,1571981899073,-1,35
1571981838341,1571981901745,-1,34
1571981966404,-1,-1,36
1571982019780,-1,-1,37
1571982170428,1571982189761,-1,40
1571982155022,1571982190029,-1,39
1571982094634,1571982190511,-1,38
1571982535297,1571982578273,-1,42
1571982470327,1571982579394,-1,41
1571982650207,1571982682103,-1,44
1571982592971,1571982683640,-1,43
