attach,https://iotanode.world:14267 score: 23.978653145382946 scoreNorm: 0.10041305123364477 WBNBDUVUNAIVWSTKAHGKJRVEP9RFAFPEQMJPWENZCJBCYHYDHLXMKTUHMOQIQTMLPND9PFYUWPHAC9TSJ
1571979787730,1571980025199,1571980144585,1
1571979818884,1571980025021,1571980157088,2
1571980008979,1571980159815,1571980229841,4
1571979944328,1571980161245,-1,3
1571979756007,1571980025781,1571980369163,0
1571980105372,1571980284813,1571980425124,6
1571980041364,1571980288385,-1,5
1571980197020,1571980502202,1571980684689,7
1571980264878,1571980501793,1571980713026,8
1571980424937,1571980715576,1571980866895,10
1571980908125,-1,-1,17
1571981037472,-1,-1,19
1571980519315,1571980629407,1571980922584,11
1571981101554,-1,-1,20
1571980714203,1571980867461,1571980979937,14
1571981169342,-1,-1,21
1571980328141,1571980721771,1571981000705,9
1571980552533,1571980927594,1571981134720,12
1571980747616,1571980986920,-1,15
1571980649293,1571980868947,1571981253980,13
1571980843555,1571981243867,-1,16
1571981198292,1571981336104,-1,22
1571981294831,-1,-1,23
1571981358991,-1,-1,24
1571981391019,-1,-1,25
1571981549583,-1,-1,27
1571981609408,-1,-1,28
1571981679690,-1,-1,29
1571981713094,-1,-1,30
1571981773617,-1,-1,31
1571980972861,1571981501945,1571981792704,18
1571982320498,-1,-1,39
1571981486837,1571981793880,1571982218861,26
1571982371342,-1,-1,40
1571982030874,1571982244500,-1,35
1571981934488,1571982245000,-1,33
1571981998373,1571982242978,1571982363994,34
1571982510146,-1,-1,42
1571982209000,1571982458906,-1,38
1571982182115,1571982460463,-1,37
1571981870811,1571982253652,1571982583512,32
1571982572940,-1,-1,43
1571982122140,1571982462173,1571982828889,36
1571982636228,-1,-1,44
1571982415673,1571982698993,-1,41
