attach,https://nodes.thetangle.org:443 score: 107.19358349060744 scoreNorm: 0.44888404389105 QFQUQJU9ABESHJEDDSCMWYJOBDTCLFFAGSUQ9UAHELUMJOANZJXHDUXEMEZUXVVXDTPOLAFY9AH9JRLC9
1571979291903,1571979292625,-1,0
1571979400582,1571979402019,1571979404136,2
1571979364992,1571979366359,-1,1
1571979473769,1571979474184,1571979503043,3
1571979511374,1571979518627,1571979578387,4
1571979922633,1571979923182,-1,5
1571979959779,1571979961264,1571979969736,6
1571979997129,1571979999249,1571980003685,7
1571980072272,1571980073636,1571980081018,8
1571980369159,1571980369941,-1,9
1571980406669,1571980406846,-1,10
1571980444136,1571980444671,-1,11
1571980555986,1571980556315,-1,12
1571980593211,1571980594570,1571980600809,13
1571980669473,1571980671108,1571980682476,14
1571980744279,1571980746399,-1,15
1571980818772,1571980819202,-1,16
1571980857838,1571980858099,-1,17
1571980933001,1571980933261,-1,18
1571981008630,1571981009350,-1,19
1571981045848,1571981046408,-1,20
1571981121487,1571981122763,-1,21
1571981160340,1571981160643,-1,22
1571981269976,1571981270633,-1,23
1571981306261,1571981307091,1571981331986,24
1571981381941,1571981382255,-1,25
1571981442981,1571981444533,-1,26
1571981519328,1571981519754,-1,27
1571981592855,1571981593634,-1,28
1571981632020,1571981633264,-1,29
1571981707594,1571981707955,-1,30
1571981781673,1571981782971,1571981785120,31
1571981818311,1571981818724,-1,32
1571981892271,1571981894746,1571981914689,33
1571981965902,1571981966729,-1,34
1571982040684,1571982043143,-1,35
1571982153332,1571982153936,-1,36
1571982227994,1571982228743,-1,37
1571982266566,1571982267848,-1,38
1571982339573,1571982340253,-1,39
1571982412594,1571982413922,1571982417372,40
1571982486564,1571982488442,1571982502439,41
1571982523410,1571982523794,1571982531796,42
1571982598523,-1,-1,43
1571982671775,1571982673027,1571982703568,44
