attach,https://stirrlink.dyndns.org:14267 score: 4.788583874702454 scoreNorm: 0.02005268248519984 WU9ZYAEUTNCYWZGCDWQOKINTTOG9HI9VX9ZJWWWNAXVCGPMUO9KOQUA9ENHSPCIQHPYGQKCBSFZTTJAHV
1571979281627,1571979298127,1571979372706,0
1571979292380,1571979297787,1571979405474,1
1571979406142,1571979481537,1571979530725,2
1571979448654,1571979464058,1571979534505,3
1571979655494,1571979699210,1571979762813,4
1571979716985,1571979761263,1571979812544,5
1571979778909,1571979791994,1571979866551,6
1571979842110,1571979887266,1571979924496,7
1571979853204,1571979886605,1571979983262,8
1571980096521,1571980112379,1571980210484,9
1571980159812,1571980192399,1571980320797,10
1571980276577,-1,-1,12
1571980403683,1571980422593,1571980495140,14
1571980351235,1571980476755,1571980623908,13
1571980223258,1571980412824,1571980528157,11
1571980607807,-1,-1,16
1571980801355,-1,-1,19
1571980532204,1571980672524,1571980821763,15
1571980736646,1571980938345,1571981028167,18
1571980663198,1571980850194,1571981041913,17
1571980866300,1571981028443,1571981099064,20
1571980930106,1571981028301,1571981121537,21
1571981059819,1571981183308,1571981223357,23
1571981125333,1571981254824,1571981299548,24
1571980995850,1571981183393,1571981351120,22
1571981190649,1571981318208,1571981366392,25
1571981253472,1571981310834,1571981391097,26
1571981316173,1571981366703,1571981472992,27
1571981369516,1571981437691,1571981500868,28
1571981422612,1571981504460,1571981554836,29
1571981571904,1571981650313,1571981740829,30
1571981638144,1571981789184,1571981827579,31
1571981691678,1571981828377,1571981871438,32
1571981755440,1571981828153,1571981896520,33
1571981777082,1571981827930,1571981920183,34
1571981956060,1571981999446,1571982003782,35
1571982075089,1571982101620,1571982200483,37
1571982009606,1571982140102,1571982284310,36
1571982201768,1571982216121,1571982355554,39
1571982267583,1571982284383,1571982381015,40
1571982137557,1571982284345,1571982384728,38
1571982391530,1571982476143,1571982535300,42
1571982456997,1571982475726,1571982568469,43
1571982330290,1571982475460,1571982611917,41
1571982508773,1571982527683,1571982664955,44
