attach,https://contabo02.pinter-net.at:14267 score: 8.547683112323284 scoreNorm: 0.03579429324419509 LORMQQUPOKPINYFRHTYXHPSKDTJCDOOJGMF9TT9GPJVUD9JZYJKLLGROBJYTK9UWXBQBHIMJYAYYIBQTR
1571978915447,1571978929321,1571978997786,0
1571979081920,1571979100780,1571979125034,1
1571979126454,1571979212191,1571979296753,2
1571979570573,1571979596813,-1,4
1571979549196,1571979596932,-1,3
1571979610461,1571979819309,1571980140792,5
1571979956280,-1,-1,6
1571980354648,1571980360100,-1,12
1571980106810,1571980360469,1571980504160,8
1571980147407,1571980360407,1571980524195,9
1571980395579,-1,-1,13
1571980020572,1571980395581,-1,7
1571980214752,1571980360360,1571980543271,10
1571980299717,1571980360296,1571980594757,11
1571980547083,-1,-1,15
1571980481460,1571980669988,-1,14
1571980612150,1571980848998,1571981163829,16
1571980654645,1571980848997,1571981191683,17
1571980870796,1571981110503,1571981256027,20
1571981108234,1571981297657,-1,24
1571981064222,1571981297816,-1,23
1571981000091,1571981298095,-1,22
1571981151019,1571981192451,1571981329634,25
1571980741080,1571981192009,1571981367877,18
1571980805832,1571981191890,1571981514185,19
1571980935327,1571981298213,-1,21
1571981394265,-1,-1,26
1571981773152,-1,-1,30
1571981837096,-1,-1,31
1571981879276,-1,-1,32
1571981457928,-1,-1,27
1571981610710,-1,-1,28
1571981698289,-1,-1,29
1571981963448,1571982028626,1571982215471,33
1571982027230,1571982028492,-1,34
1571982074164,-1,-1,35
1571982150359,-1,-1,36
1571982221730,1571982421703,1571982521490,37
1571982583510,-1,-1,43
1571982253197,1571982421586,1571982616357,38
1571982298220,1571982421451,1571982667119,39
1571982403195,1571982421204,-1,40
1571982433885,1571982451714,-1,41
1571982541507,1571982807937,1571982907446,42
1571982667115,1571982807872,1571983041598,44
