attach,https://v22017125353157610.bestsrv.de:14267 score: 12.951399102491152 scoreNorm: 0.0542353022807802 OCVJZUQDGZEFEWDLUZRUSFJTPS9YLPIYXJVTGYIDXKQKELKWVIDPO9APXVVTREFTMBMRNKCQONISMUOZU
1571979072306,1571979092078,1571979194721,1
1571979010625,1571979092622,1571979218128,0
1571979135269,1571979194987,1571979259716,2
1571979211714,1571979243879,1571979392324,3
1571979356207,1571979417063,1571979501434,4
1571980164217,-1,-1,12
1571980227766,-1,-1,13
1571980307516,-1,-1,14
1571979846702,1571980087304,-1,7
1571979783851,1571980087436,-1,6
1571980036624,1571980087780,1571980215153,10
1571979721052,1571980087691,1571980286734,5
1571979972905,1571980088089,-1,9
1571979908851,1571980088148,-1,8
1571980633109,-1,-1,18
1571980437688,-1,-1,15
1571980697824,-1,-1,19
1571980763512,-1,-1,20
1571980503348,-1,-1,16
1571980100922,1571980503465,-1,11
1571980956420,-1,-1,23
1571981021248,-1,-1,24
1571981085591,-1,-1,25
1571980827152,-1,-1,21
1571981341616,-1,-1,29
1571980568507,1571980857184,-1,17
1571981418092,-1,-1,30
1571981481862,-1,-1,31
1571981151573,-1,-1,26
1571981622249,-1,-1,33
1571981687092,-1,-1,34
1571981750568,-1,-1,35
1571981556084,1571981791138,-1,32
1571980891866,1571981276086,1571981743927,22
1571981814650,-1,-1,36
1571981214738,1571981585864,1571981928543,27
1571982068321,-1,-1,40
1571982132460,-1,-1,41
1571981277454,1571981681415,1571981985823,28
1571981877821,-1,-1,37
1571982261307,-1,-1,43
1571981941436,1571982054870,1571982397022,38
1571982004783,1571982398098,1571982504742,39
1571982319330,1571982528254,1571982692452,44
1571982196661,1571982529006,1571982733628,42
