attach,https://node02.gubiota.ch:443 score: 30.975146350187114 scoreNorm: 30.975146350187114 IDDEXAADSVXWCRRMAAXGAFCBVFNLGKHVUVALTJNZMJECXEFOYIQKHZPQJRM9AILZDHTTAYITWFHQILHKB
1571927089617,1571927090277,1571927107227,0,https://iotanode.world:14267
1571927159828,1571927160168,1571927188073,1,http://159.69.116.60:14265
1571927195363,1571927197417,1571927205303,2,http://speedynode.ddns.net:14265
1571927264954,1571927265087,1571927327550,3,http://167.86.121.248:14265
1571927335490,1571927335624,1571927366164,4,http://iota-fn01.sairai.de:14265
1571927369832,1571927370070,1571927408465,5,http://173.249.17.230:14265
1571927439555,1571927439974,1571927457238,6,http://167.86.119.89:14265
1571927510416,1571927512236,1571927538490,7,http://207.180.252.59:14265
1571927580836,1571927581343,1571927592603,8,https://node.vanityfive.de:443
1571927615415,1571927617721,1571927624450,9,https://pow.iota.community:443
1571927649487,1571927649807,1571927659577,10,https://nodes.tangled.it:443
1571928177001,1571928177379,1571928184988,11,https://perma.iota.partners:443
1571928211485,1571928211581,1571928218466,12,http://159.69.116.60:14265
1571928281508,1571928282582,1571928301199,13,http://node05.iotatoken.nl:14265
1571928351259,1571928362598,1571928382274,14,http://94.16.112.202:14265
1571928457145,1571928457428,1571928464195,16,https://nodes.iota.cafe:443
1571928527456,1571928528058,1571928540463,17,http://node04.iotatoken.nl:14265
1571928597639,1571928597765,1571928604943,18,http://iota-fn01.sairai.de:14265
1571928632409,1571928632776,1571928659442,19,http://188.68.48.254:14265
1571928773685,1571928774094,1571928777286,21,https://perma.iota.partners:443
1571928703519,-1,-1,20,https://node01.gubiota.ch:443
1571928843771,1571928850162,1571928900756,22,http://144.76.186.185:14265
1571928878727,1571928895223,1571928903206,23,http://173.249.17.230:14265
1571929019818,1571929019927,1571929043681,25,http://5.189.135.61:14265
1571929055547,1571929055862,-1,26,https://mama.iota.family:14267
1571929124946,1571929125733,1571929143525,27,http://31.214.240.100:14265
1571928949059,1571928977235,1571929205148,24,https://v22017125353157610.bestsrv.de:14267
1571929194832,1571929200669,1571929217669,28,https://iota.chain.garden:443
1571929370018,1571929370786,1571929373211,29,https://ultranode.iotatoken.nl:443
1571929475517,1571929475663,1571929493600,31,http://167.86.119.89:14265
1571929439827,1571929456517,1571929546457,30,http://117.102.178.100:14265
1571929545567,1571929551763,1571929587721,32,http://78.46.254.167:14265
1571929615663,1571929616077,-1,33,https://mama.iota.family:14267
1571929650846,1571929651179,1571929653898,34,http://node01.iotatoken.nl:14265
1571929686047,1571929688224,1571929697777,35,https://pow.iota.community:443
1571928422362,1571928859673,1571929815882,15,http://me2byme2.com:14265
1571930226126,1571930226885,1571930244441,36,https://nodes.thetangle.org:443
1571930261768,1571930265053,1571930283340,37,http://173.249.23.161:14265
1571930332658,1571930359475,1571930397502,38,http://173.249.23.161:14265
1571930402754,1571930403598,1571930408242,39,http://node01.iotatoken.nl:14265
1571930507424,1571930508167,1571930513367,41,http://node01.iotatoken.nl:14265
1571930437505,-1,-1,40,http://213.136.94.247:14265
1571930577991,1571930578459,1571930611896,42,https://iota.chain.garden:443
1571930648544,1571930652809,1571930678374,43,http://144.76.186.185:14265
