attach,http://173.249.43.185:14265 score: 38.014620603679575 scoreNorm: 0.2077122130489507 OCSYXOBBSKEGNNMVINKWU9MJZHQFMZKJF9YAUJTBVRABTDXYVLDIZVFTNLDZMRMMDULQSI9HOIQ9POWVX
1570919427082,-1,-1,0
1570919592139,-1,-1,1
1570919636150,-1,-1,2
1570920052521,-1,-1,3
1570920073107,-1,-1,4
1570920113453,-1,-1,5
1570920455100,-1,-1,6
1570920517847,-1,-1,7
1570920642447,-1,-1,9
1570920602122,-1,-1,8
1570920708246,-1,-1,10
1570920791910,-1,-1,11
1570920845797,-1,-1,12
1570920886482,-1,-1,13
1570920970308,-1,-1,14
1570921034293,-1,-1,15
1570921097583,-1,-1,16
1570921139206,-1,-1,17
1570921223075,-1,-1,18
1570921286218,-1,-1,19
1570921349715,-1,-1,20
1570921412458,-1,-1,21
1570921475951,-1,-1,22
1570921538964,-1,-1,23
1570921581056,-1,-1,24
1570921622847,-1,-1,25
1570921861524,-1,-1,26
1570921923880,-1,-1,27
1570922072931,-1,-1,28
1570922157501,-1,-1,29
1570922231450,-1,-1,30
1570922294225,-1,-1,31
1570922335736,-1,-1,32
1570922418189,-1,-1,33
1570922480583,-1,-1,34
1570922525476,-1,-1,35
1570922599956,-1,-1,36
1570922670120,-1,-1,37
1570922700994,-1,-1,38
1570922744252,-1,-1,39
1570922847833,-1,-1,40
1570922877954,-1,-1,41
1570922983176,-1,-1,42
1570923024308,-1,-1,43
1570923106804,-1,-1,44
