attach,http://iota-fn01.sairai.de:14265 score: 14.176242948232446 scoreNorm: 14.176242948232446 STAEYQMLPKHNJNDQPSFLBMHWFWEQRJ9DJZBSKMSAGWPTCLMXABGWESPYYDOJNGKCASEJGBJBVDRXOENFJ
1572133521727,1572133533704,1572133549194,1,https://papa.iota.family:14267
1572133511676,1572133512139,1572133557533,0,https://piota-node.com:443
1572133631855,1572133632048,1572133642304,2,https://papa.iota.family:14267
1572133671827,1572133672115,1572133727607,3,https://contabo02.pinter-net.at:14267
1572133932224,1572133960810,1572134013450,5,http://131.112.180.45:14265
1572133991895,1572133992836,1572134023065,6,http://188.68.48.254:14265
1572133872179,1572133882317,1572134023998,4,http://174.141.204.79:14265
-1,-1,-1,7,http://188.68.48.254:14265
1572134062206,1572134106899,1572134129488,8,https://hanspetzersnode.org:14267
-1,-1,-1,9,https://hanspetzersnode.org:14267
1572134413174,1572134418956,1572134426404,11,http://89.163.242.213:14265
1572134463249,1572134463600,1572134467035,12,https://trinity.iota-tangle.io:14265
1572134353268,-1,-1,10,http://207.180.202.219:14265
1572134583989,1572134585848,1572134596020,14,http://node04.iotatoken.nl:14265
1572134533902,1572134538283,1572134610793,13,https://wallet1.iota.town:443
1572134704943,1572134722568,1572134746176,15,https://pow.iota.community:443
1572134775182,1572134789204,1572134808756,16,http://188.68.48.254:14265
-1,-1,-1,19,http://5.189.135.61:14265
1572134895666,1572134959981,1572135020496,18,http://5.189.135.61:14265
-1,-1,-1,22,http://159.69.116.60:14265
1572135015676,1572135027161,1572135140615,20,http://131.112.180.45:14265
1572135256509,1572135257125,1572135272903,24,https://papa.iota.family:14267
-1,-1,-1,25,https://papa.iota.family:14267
1572135196877,-1,-1,23,http://5.189.135.61:14265
-1,-1,-1,26,undefined
1572135076362,1572135113616,1572135434851,21,http://159.69.116.60:14265
-1,-1,-1,28,http://159.69.116.60:14265
1572135536679,1572135538014,1572135553847,29,https://node.vanityfive.de:443
1572135436874,1572135545050,-1,27,http://159.69.116.60:14265
1572135677699,1572135677971,-1,30,http://212.47.242.90:14265
1572134825381,1572135201758,1572135796210,17,https://wallet2.iota.town:443
-1,-1,-1,34,http://60.126.208.96:14265
1572135737583,1572135752579,-1,31,https://iota.chain.garden:443
1572135848581,1572135849894,1572135873008,33,http://60.126.208.96:14265
1572135788196,1572135836475,1572135883174,32,http://173.249.17.230:14265
-1,-1,-1,36,http://131.112.180.45:14265
1572136039667,-1,-1,35,http://131.112.180.45:14265
1572136150622,1572136172348,1572136229890,37,http://173.249.23.161:14265
1572136270815,1572136272438,1572136304858,39,http://node05.iotatoken.nl:14265
1572136210756,1572136238698,-1,38,http://167.86.119.89:14265
1572136332699,1572136355721,1572136369288,40,https://stirrlink.dyndns.org:14267
-1,-1,-1,41,undefined
1572136451694,1572136474081,1572136500489,42,http://173.249.17.230:14265
1572136562975,1572136563787,-1,44,http://212.47.242.90:14265
1572136513631,1572136572012,1572136714017,43,https://papa.iota.family:14267
