attach,https://perma.iota.partners:443 score: 8.995509757995604 scoreNorm: 8.995509757995604 PZAHZTZR9JVZCNIETVZXZMEEUDBUAQCOEUHJJNYLHZC9VYTUNGEVYVFMZAVEPYICGGZKPUBW9WZRRUEY9
1572133522664,1572133581910,1572133634019,0,http://167.86.108.113:14265
1572133592363,1572133593277,1572133635917,1,http://117.102.178.102:14265
1572133626726,1572133647392,1572133693635,2,http://89.163.242.213:14265
1572133695890,1572133705415,1572133725231,3,http://188.68.48.254:14265
1572133732068,-1,-1,4,http://173.249.50.233:14265
1572134164166,1572134164827,1572134196370,6,http://iota-fn01.sairai.de:14265
1572134129485,1572134154930,1572134254692,5,http://174.141.204.79:14265
1572134269692,1572134315446,-1,8,http://207.180.202.219:14265
1572134199872,1572134217203,1572134453662,7,https://node-iota.org:14267
1572134550933,1572134560922,1572134587055,9,http://iota-fn01.sairai.de:14265
1572134621242,1572134621425,1572134629531,11,http://node01.iotatoken.nl:14265
-1,-1,-1,13,http://131.112.180.45:14265
1572134585849,1572134676276,-1,10,http://167.86.119.89:14265
1572134726947,1572134802682,1572134895665,12,http://131.112.180.45:14265
1572134901550,1572134940786,1572134963236,15,http://89.163.242.213:14265
1572134971435,1572134975202,1572134986374,16,http://node03.iotatoken.nl:14265
1572135078674,1572135085166,1572135089980,18,http://60.126.208.96:14265
-1,-1,-1,19,http://60.126.208.96:14265
-1,-1,-1,21,http://174.141.204.79:14265
1572135007646,1572135042137,-1,17,https://hanspetzersnode.org:14267
-1,-1,-1,24,https://v22017125353157610.bestsrv.de:14267
1572135288471,1572135320069,-1,22,http://167.86.119.89:14265
-1,-1,-1,26,http://speedynode.ddns.net:14265
1572135499046,1572135504735,-1,25,http://speedynode.ddns.net:14265
1572135627320,1572135627927,1572135634858,27,http://node04.iotatoken.nl:14265
1572135697513,1572135698951,1572135730131,28,http://188.68.48.254:14265
1572135732454,1572135737871,1572135744124,29,https://pow.iota.community:443
1572135803191,1572135804659,1572135814698,30,http://node01.iotatoken.nl:14265
1572135393773,1572135583731,-1,23,https://v22017125353157610.bestsrv.de:14267
1572135908182,1572135909252,1572135910140,32,https://nodes.thetangle.org:443
1572134831334,1572135413856,1572135950077,14,http://me2byme2.com:14265
-1,-1,-1,33,https://nodes.thetangle.org:443
1572135873009,-1,-1,31,http://31.214.240.100:14265
1572135183416,1572135220541,1572136141653,20,http://174.141.204.79:14265
1572136119063,1572136121673,1572136155882,35,http://185.244.195.45:14265
1572136048502,1572136119062,-1,34,http://117.102.178.100:14265
-1,-1,-1,38,http://167.86.119.89:14265
1572136295629,-1,-1,37,http://167.86.119.89:14265
-1,-1,-1,41,http://5.189.135.61:14265
-1,-1,-1,42,undefined
1572136471982,1572136551446,1572136581079,40,http://5.189.135.61:14265
1572136225827,1572136576309,1572136748548,36,http://173.249.16.242:14265
1572136647598,-1,-1,43,http://207.180.202.219:14265
1572136717655,1572136768957,1572136791258,44,http://173.249.17.230:14265
1572136401743,-1,-1,39,https://iotanode.world:14267
