attach,http://167.86.106.95:14265 score: 6.985715981572866 scoreNorm: 6.985715981572866 GPDWEVZOTMKTUTAWVCJLXJWJKD9LAHQMWALRNNWHKGJHACIVIFIIZLKIC9IEAAGMFCVVUMBZXAUVITJAD
1572133310815,-1,-1,1,http://turbor.ddns.net:14265
1572133250854,1572133265451,1572133354390,0,https://node-iota.org:14267
1572133371107,1572133386965,1572133417837,2,https://node00.gubiota.ch:443
1572133444162,1572133445299,1572133448677,3,https://nodes.thetangle.org:443
1572133583802,1572133589652,1572133623695,4,http://78.46.254.167:14265
-1,-1,-1,5,http://78.46.254.167:14265
-1,-1,-1,6,undefined
-1,-1,-1,8,http://117.102.178.100:14265
-1,-1,-1,9,undefined
1572134056053,1572134075952,1572134178905,7,http://117.102.178.100:14265
1572134237106,1572134238119,1572134248715,10,https://node.vanityfive.de:443
1572134297092,1572134297413,-1,11,https://xeevee.net:14267
1572134357092,1572134358338,1572134374154,12,http://31.214.240.100:14265
1572134417254,1572134447567,1572134469257,13,http://node06.iotatoken.nl:14265
1572134492461,1572134498132,1572134603402,14,http://94.16.112.202:14265
1572134615498,1572134615756,1572134624467,15,http://173.249.16.242:14265
1572134739399,1572134740097,1572134754947,17,http://173.249.23.161:14265
1572134678397,1572134681212,-1,16,http://117.102.178.102:14265
1572134799099,1572134817121,1572134863087,18,http://node06.iotatoken.nl:14265
1572134860040,1572134875013,1572134895792,19,http://node01.iotatoken.nl:14265
1572134979746,1572134979902,1572134990969,21,http://node06.iotatoken.nl:14265
-1,-1,-1,22,http://node06.iotatoken.nl:14265
1572135100581,1572135107367,1572135120178,23,http://node05.iotatoken.nl:14265
1572134919396,1572135027815,-1,20,http://131.112.180.45:14265
1572135220539,1572135229419,1572135236779,25,http://node01.iotatoken.nl:14265
1572135280813,1572135290813,1572135296485,26,https://papa.iota.family:14267
-1,-1,-1,27,https://papa.iota.family:14267
-1,-1,-1,29,http://iota-fn01.sairai.de:14265
1572135400768,1572135416712,1572135463816,28,http://iota-fn01.sairai.de:14265
-1,-1,-1,30,undefined
1572135593313,1572135597933,1572135609020,31,http://node01.iotatoken.nl:14265
1572135160594,1572135546227,1572135623966,24,http://159.69.116.60:14265
-1,-1,-1,34,http://5.189.135.61:14265
-1,-1,-1,35,undefined
1572135662346,1572135774367,-1,32,http://173.249.50.233:14265
1572135723523,1572135797613,-1,33,http://5.189.135.61:14265
1572135905091,-1,-1,36,https://dyn.tangle-nodes.com:443
1572136025457,1572136033808,1572136052602,38,http://node06.iotatoken.nl:14265
1572135964807,1572135974506,1572136142103,37,http://173.249.16.242:14265
1572136146106,1572136147091,-1,40,http://212.47.242.90:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572136086059,1572136121587,1572136280502,39,http://188.68.48.254:14265
1572136383083,1572136415286,1572136488432,44,http://iota-fn01.sairai.de:14265
1572136327681,1572136918430,1572137005528,43,http://213.136.79.161:14265
