attach,http://89.163.242.213:14265 score: 217.82680232069225 scoreNorm: 217.82680232069225 DR9RWYDPNYXFI9HMDLSHVDZCONSPURQVADUCBKIVJV9BWLMYUKGHGYIQXOQNNKLJRXVMWTOBFKPYQXSWB
1572133969910,1572133970269,1572133972873,0,https://perma.iota.partners:443
1572134000170,1572134000895,1572134013409,1,http://117.102.178.100:14265
1572134030656,-1,-1,2,http://213.136.94.247:14265
1572134240761,1572134261920,1572134275423,5,http://173.249.17.230:14265
1572134211170,1572134245576,1572134279268,4,http://188.68.48.254:14265
1572134150023,1572134159538,1572134280452,3,https://papa.iota.family:14267
1572134301592,1572134302577,1572134327162,6,http://207.180.252.59:14265
1572134388172,1572134389096,1572134389881,7,https://trinity.iota-tangle.io:14265
1572134452130,-1,-1,8,https://dyn.tangle-nodes.com:443
1572134512352,1572134513642,1572134521405,9,http://60.126.208.96:14265
1572134603370,1572134603534,1572134610702,10,http://node05.iotatoken.nl:14265
1572134693253,1572134693536,1572134697171,11,http://node01.iotatoken.nl:14265
1572134874904,1572134877804,1572134895666,14,http://173.249.17.230:14265
1572134814076,1572134842515,1572134926890,13,https://iota.chain.garden:443
1572134904542,1572134970082,1572135002811,15,https://iota.chain.garden:443
1572134994714,-1,-1,16,https://piota-node.com:443
1572134724067,1572135027778,1572135121732,12,http://207.180.224.65:14265
1572135055424,1572135065556,1572135142102,17,https://iota.chain.garden:443
-1,-1,-1,20,http://174.141.204.79:14265
1572135115423,1572135130619,-1,18,http://89.163.242.213:14265
1572135324518,-1,-1,22,https://iotanode.world:14267
1572135296483,1572135409474,-1,21,https://iotanode.world:14267
1572135416713,1572135454450,-1,23,https://vmi204101.contaboserver.net:443
1572135506705,-1,-1,25,http://5.189.135.61:14265
1572135476668,1572135485488,1572135629429,24,http://iotawallet.tobg.com.de:14265
1572135597174,1572135598505,1572135632685,26,https://nodes.thetangle.org:443
-1,-1,-1,27,undefined
-1,-1,-1,30,http://173.249.50.233:14265
1572135712379,1572135738939,-1,28,http://173.249.50.233:14265
1572135777710,-1,-1,29,http://173.249.50.233:14265
1572135865729,1572135874655,-1,31,http://89.163.242.213:14265
-1,-1,-1,33,undefined
1572135175330,1572135220543,1572136082095,19,http://174.141.204.79:14265
-1,-1,-1,35,http://173.249.23.161:14265
1572136080174,1572136088441,1572136148412,34,http://173.249.23.161:14265
1572135960057,1572136031197,1572136160325,32,https://wallet1.iota.town:443
-1,-1,-1,36,undefined
-1,-1,-1,38,http://173.249.16.242:14265
-1,-1,-1,40,http://speedynode.ddns.net:14265
1572136383669,1572136442674,-1,39,http://speedynode.ddns.net:14265
1572136563787,1572136564170,1572136590568,42,https://node.vanityfive.de:443
1572136474082,1572136498496,1572136697734,41,https://papa.iota.family:14267
1572136624866,-1,-1,43,http://117.102.178.102:14265
1572136252782,1572136575231,1572136841624,37,http://173.249.16.242:14265
1572136684632,1572136743152,-1,44,http://144.76.186.185:14265
