attach,http://212.47.242.90:14265 score: 13.245195739746094 scoreNorm: 13.245195739746094 JROW9AGII9GMKRQ9VZBGGZNCLTUMSOPGYFIQRSQDOBDUBHFGVLKSVXMVQYTQWTBJMOZULPCDN9JZHHMSO
1572133159862,1572133160594,1572133182218,0,http://iota-fn01.sairai.de:14265
1572133230112,1572133230439,1572133240843,1,https://papa.iota.family:14267
1572133265449,1572133265547,1572133274975,2,http://193.164.132.144:14265
1572133335052,1572133339642,1572133383892,3,http://173.249.17.230:14265
1572133440014,1572133444706,1572133451177,5,https://node00.gubiota.ch:443
1572133405090,-1,-1,4,http://167.86.121.248:14265
1572133509659,1572133511676,1572133525617,6,http://207.180.252.59:14265
1572133580972,1572133603324,-1,7,https://dyn.tangle-nodes.com:443
1572133650889,1572133651084,1572133658416,8,https://hanspetzersnode.org:14267
1572133686570,1572133687260,1572133704634,9,http://188.68.48.254:14265
1572133719892,1572133720811,-1,10,https://mama.iota.family:14267
1572134282500,1572134282853,-1,12,http://212.47.242.90:14265
1572134352342,1572134353267,1572134360220,13,http://iota-fn01.sairai.de:14265
1572134422130,1572134422313,-1,14,https://nod3.theshock.de:443
-1,-1,-1,15,undefined
1572134527912,1572134540821,-1,16,http://speedynode.ddns.net:14265
-1,-1,-1,18,undefined
1572134703768,1572134705339,1572134728861,19,https://nod3.theshock.de:443
-1,-1,-1,20,https://nod3.theshock.de:443
1572134844551,1572134878112,1572134979771,21,http://159.69.116.60:14265
1572135020492,1572135020830,1572135025619,24,https://perma.iota.partners:443
1572134914559,-1,-1,22,http://207.180.202.219:14265
1572134949396,-1,-1,23,https://node01.gubiota.ch:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572134246980,1572134247940,1572135150488,11,http://213.136.79.161:14265
1572135195866,1572135208828,1572135216959,27,http://173.249.23.161:14265
1572135265716,1572135266157,-1,28,http://212.47.242.90:14265
1572135440739,1572135441591,1572135449345,29,http://node04.iotatoken.nl:14265
-1,-1,-1,31,http://193.164.132.144:14265
-1,-1,-1,32,undefined
1572135510766,1572135549270,-1,30,http://193.164.132.144:14265
1572135721415,1572135723524,1572135729548,34,http://node05.iotatoken.nl:14265
1572135686423,1572135689677,1572135765060,33,http://78.46.254.167:14265
1572135756555,1572135760838,1572135848580,35,http://78.46.254.167:14265
-1,-1,-1,38,https://vmi204101.contaboserver.net:443
1572136296223,-1,-1,36,http://speedynode.ddns.net:14265
1572136332194,1572136394513,1572136456377,37,https://vmi204101.contaboserver.net:443
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572136648496,1572136648792,1572136656633,42,http://node05.iotatoken.nl:14265
1572136719059,1572136731666,1572136789614,43,https://nodes.tangled.it:443
1572136577928,1572136679099,-1,41,http://5.189.135.61:14265
1572134598677,1572134911477,1572137020196,17,http://167.86.108.113:14265
