attach,https://iota.chain.garden:443 score: 4.983355373113708 scoreNorm: 4.983355373113708 DLYII9WOVPMX9OGOALSCTDVHSGZFXMCKJFTENKSVGD9BUJTUOKAWHCKWDFEQULWHCCFPQYDABRBOEHMLO
1572133205429,1572133206763,1572133226380,0,https://dyn.tangle-nodes.com:443
1572133264824,1572133265876,1572133304642,1,http://117.102.178.102:14265
1572133343853,1572133396008,1572133452734,2,http://159.69.116.60:14265
1572133425043,1572133430678,1572133497021,3,https://iotanode.world:14267
1572133564859,1572133565071,1572133568878,6,http://31.214.240.100:14265
1572133684873,1572133689217,1572133726833,7,http://185.244.195.45:14265
1572133444643,1572133473317,1572133739857,4,https://wallet2.iota.town:443
1572133745193,1572133750109,1572133798470,8,https://v22017125353157610.bestsrv.de:14267
1572133832909,1572133833664,1572133842534,9,https://stirrlink.dyndns.org:14267
1572133864281,1572133876664,1572133889013,10,https://stirrlink.dyndns.org:14267
1572133504945,1572133582160,1572133908607,5,http://167.86.108.113:14265
1572133924148,1572133924731,-1,11,https://mama.iota.family:14267
1572134044086,1572134050744,1572134059448,13,http://60.126.208.96:14265
1572133984064,-1,-1,12,http://173.249.43.185:14265
1572134104167,1572134115800,1572134179873,14,https://wallet1.iota.town:443
1572134164609,1572134170647,1572134189965,15,https://ultranode.iotatoken.nl:443
1572134283696,1572134299457,1572134331620,17,https://ultranode.iotatoken.nl:443
1572134223886,-1,-1,16,http://173.249.43.185:14265
1572134344032,1572134344420,1572134347102,18,https://trinity.iota-tangle.io:14265
-1,-1,-1,19,undefined
1572134584848,-1,-1,20,http://node.iotadev.org:14265
1572134764905,1572134765128,1572134766720,22,https://trinity.iota-tangle.io:14265
1572134704289,1572134721461,-1,21,http://167.86.119.89:14265
1572134824845,-1,-1,23,https://vmi204101.contaboserver.net:443
1572134945760,1572134970385,1572135007650,25,http://85.214.106.245:14265
1572134886110,1572134898668,-1,24,https://piota-node.com:443
1572135004570,-1,-1,26,http://173.249.43.185:14265
1572135069489,-1,-1,27,http://94.16.112.202:14265
1572135125380,-1,-1,28,http://207.180.202.219:14265
-1,-1,-1,29,undefined
1572135364825,1572135365107,1572135372010,30,http://node01.iotatoken.nl:14265
1572135665460,1572135667739,1572135681491,32,https://nodes.tangled.it:443
1572135725321,1572135760955,1572135810803,33,http://78.46.254.167:14265
1572135605379,1572135754356,1572135904063,31,https://hanspetzersnode.org:14267
1572135845246,-1,-1,34,http://5.189.135.61:14265
1572135966489,1572135967856,1572135984564,36,https://nodes.thetangle.org:443
1572135906049,-1,-1,35,https://vmi204101.contaboserver.net:443
1572136146704,1572136173847,1572136209394,37,http://173.249.17.230:14265
1572136207144,1572136219841,1572136252143,38,http://node01.iotatoken.nl:14265
1572136266816,1572136287766,1572136343389,39,https://stirrlink.dyndns.org:14267
-1,-1,-1,41,https://iota1.chain.garden:443
1572136328151,1572136419714,-1,40,https://iota1.chain.garden:443
1572136628756,1572136630841,1572136647600,44,https://nodes.thetangle.org:443
1572136508778,1572136538383,-1,42,http://144.76.186.185:14265
1572136578689,-1,-1,43,http://159.69.116.60:14265
