attach,http://85.214.106.245:14265 score: 28.277152329683304 scoreNorm: 28.277152329683304 LSMLCUWTYBTEKZRHSTBMVO9R9GJGCCAJGBKVSBALN9SFHADKMCWCCUAVCPQVGRGQIAKUYQXDSZYZNXCCQ
-1,-1,-1,1,http://85.214.106.245:14265
1571952350679,1571952381883,-1,0,http://85.214.106.245:14265
-1,-1,-1,3,undefined
1571952470975,1571952511002,1571952591445,2,http://173.249.42.88:14265
1571952561890,1571952570825,-1,4,https://piota-node.com:443
1571952682701,1571952683553,-1,5,http://173.249.42.88:14265
1571952894047,1571952899327,1571952998292,8,https://pow.iota.community:443
1571952833773,1571952886260,-1,7,https://ultranode.iotatoken.nl:443
1571952954048,1571952954258,1571953052650,9,https://trinity.iota-tangle.io:14265
1571952773282,1571952855013,1571953098224,6,https://v22017125353157610.bestsrv.de:14267
1571953013905,-1,-1,10,https://pow.iota.community:443
1571953075653,1571953075866,1571953183560,11,https://trinity.iota-tangle.io:14265
1571953125990,1571953147806,1571953286841,12,https://v22017125353157610.bestsrv.de:14267
1571953186487,1571953186733,1571953288688,13,https://trinity.iota-tangle.io:14265
1571953306455,1571953306761,1571953390572,15,https://trinity.iota-tangle.io:14265
1571953366929,1571953368380,1571953402637,16,https://v22017125353157610.bestsrv.de:14267
1571953426736,1571953440552,1571953476756,17,https://v22017125353157610.bestsrv.de:14267
1571953487011,1571953498239,1571953531220,18,https://v22017125353157610.bestsrv.de:14267
1571953246796,1571953341285,1571953637788,14,http://node04.iotatoken.nl:14265
1571953609106,1571953609261,1571953693975,20,https://trinity.iota-tangle.io:14265
1571953548664,1571953567338,1571953719043,19,https://v22017125353157610.bestsrv.de:14267
1571953729136,1571953729412,1571953838198,22,https://trinity.iota-tangle.io:14265
1571953789461,1571953819647,-1,23,http://5.189.135.61:14265
1571953851075,1571953851300,1571953996704,24,https://trinity.iota-tangle.io:14265
1571953940233,-1,-1,26,http://117.102.178.102:14265
1571954032151,1571954032409,1571954165223,27,https://trinity.iota-tangle.io:14265
1571953668376,1571953716002,1571954172199,21,http://node04.iotatoken.nl:14265
1571954211438,1571954211635,1571954275239,30,https://trinity.iota-tangle.io:14265
1571954091924,1571954158859,-1,28,http://iota-fn01.sairai.de:14265
1571954151458,1571954173328,-1,29,http://131.112.180.45:14265
1571954334371,1571954334606,1571954366568,32,https://trinity.iota-tangle.io:14265
1571954394003,1571954394374,1571954415909,33,https://trinity.iota-tangle.io:14265
1571954454247,1571954454578,1571954485520,34,https://trinity.iota-tangle.io:14265
1571953910137,1571954187161,-1,25,https://v22017125353157610.bestsrv.de:14267
1571954515267,1571954515626,1571954543355,35,https://trinity.iota-tangle.io:14265
1571954575852,1571954576405,1571954594904,36,https://trinity.iota-tangle.io:14265
1571954637473,1571954638567,1571954658638,37,https://trinity.iota-tangle.io:14265
1571954273139,1571954518740,1571954689839,31,http://node04.iotatoken.nl:14265
1571954699395,1571954699532,1571954703150,38,https://trinity.iota-tangle.io:14265
1571954759365,1571954760610,1571954765238,39,https://trinity.iota-tangle.io:14265
1571954829466,1571954829877,1571954835592,40,https://trinity.iota-tangle.io:14265
1571954860027,1571954860186,1571954861610,41,https://trinity.iota-tangle.io:14265
1571954951505,1571954951721,1571954954256,42,https://trinity.iota-tangle.io:14265
1571955011316,1571955011547,1571955017790,43,https://trinity.iota-tangle.io:14265
1571955031651,1571955032331,1571955035743,44,https://trinity.iota-tangle.io:14265
