attach,http://78.46.254.167:14265 score: 50.62452657961677 scoreNorm: 50.62452657961677 SIBSGPBB9LRHGMK9NDYNMHNTDMVKXANONKOKOXBTEBYOIGYOFZGGFYZALGTYNFZ9B9JBYBHSHPFKQNCMB
1572146048466,1572146049087,1572146051552,0,https://www.iotaqubic.us:443
1572146058774,1572146069942,1572146074261,1,https://pow.iota.community:443
1572146168765,1572146168952,1572146178409,2,https://nod3.theshock.de:443
1572146208787,1572146209020,1572146226103,3,https://nodes.tangled.it:443
1572146408766,1572146411912,1572146453492,4,http://167.86.119.89:14265
1572146468727,1572146469498,1572146479921,5,http://5.189.135.61:14265
1572146589521,1572146589742,1572146596240,7,http://node01.iotatoken.nl:14265
1572146598869,1572146599483,-1,8,https://mama.iota.family:14267
1572146528894,1572146548154,-1,6,http://117.102.178.100:14265
1572146889619,1572146890106,1572146893590,10,http://185.244.195.45:14265
1572146829851,-1,-1,9,http://213.136.94.247:14265
1572147071213,1572147071767,1572147074838,13,https://trinity.iota-tangle.io:14265
1572146999466,1572147131499,1572147208157,12,http://167.86.106.95:14265
1572147241628,1572147245636,1572147258435,15,http://173.249.23.161:14265
1572147311534,1572147311838,-1,16,https://nodes.thetangle.org:443
1572147120895,1572147209384,-1,14,https://node02.gubiota.ch:443
1572147432112,-1,-1,18,http://turbor.ddns.net:14265
1572147362021,1572147378273,1572147466841,17,http://188.68.48.254:14265
-1,-1,-1,20,https://stirrlink.dyndns.org:14267
1572147492357,1572147494632,1572147586034,19,https://stirrlink.dyndns.org:14267
-1,-1,-1,22,http://167.86.106.95:14265
1572147613618,1572147618296,1572147782511,21,http://167.86.106.95:14265
1572147853110,1572147860030,1572147869191,25,https://iota.chain.garden:443
-1,-1,-1,26,https://iota.chain.garden:443
-1,-1,-1,28,http://173.249.42.88:14265
1572147792770,1572147910188,1572148028516,24,https://node02.gubiota.ch:443
1572147973184,1572148004293,-1,27,http://173.249.42.88:14265
1572148072961,1572148098644,1572148135658,29,http://5.189.135.61:14265
1572148213679,1572148214337,1572148217836,30,http://node06.iotatoken.nl:14265
-1,-1,-1,31,http://node06.iotatoken.nl:14265
1572147733204,1572147760366,1572148249795,23,http://node04.iotatoken.nl:14265
1572148384576,-1,-1,33,http://5.189.135.61:14265
1572148405200,-1,-1,34,https://ultranode.iotatoken.nl:443
-1,-1,-1,36,http://159.69.116.60:14265
1572148686839,1572148687493,1572148696914,37,https://nodes.iota.cafe:443
1572148324487,1572148482333,1572148712614,32,https://v22017125353157610.bestsrv.de:14267
1572148576141,1572148608181,1572148747691,35,http://159.69.116.60:14265
1572146949455,1572147729774,1572148754210,11,http://me2byme2.com:14265
1572148806984,-1,-1,39,http://turbor.ddns.net:14265
1572148746797,1572148808198,-1,38,http://131.112.180.45:14265
1572148928623,1572148972826,1572149022850,41,https://papa.iota.family:14267
1572148868356,1572148931510,-1,40,http://31.214.240.100:14265
1572149098884,1572149099620,1572149105386,44,http://node04.iotatoken.nl:14265
1572148987462,-1,-1,42,http://117.102.178.100:14265
1572149048596,1572149071763,1572149186053,43,http://60.126.208.96:14265
