attach,https://v22017125353157610.bestsrv.de:14267 score: 1.9730239211971436 scoreNorm: 1.9730239211971436 ASCSBEHTCWYUFUOG9FXHUX9XLCRAKOLDYAGGOCZXOJFNRNFUEJXXZFPJR9BJWYSELPCFVLPFWYGHXOBAY
1572145722146,1572145722763,1572145730060,0,http://188.68.48.254:14265
1572145782610,1572145782998,1572145785202,1,http://node05.iotatoken.nl:14265
1572145842232,1572145842741,1572145881194,2,http://78.46.254.167:14265
1572145902060,1572145902550,1572145922597,3,https://iota.chain.garden:443
1572145962036,1572145992916,1572146020435,4,http://78.46.254.167:14265
1572146203795,1572146205987,1572146214162,8,http://173.249.23.161:14265
1572146083674,1572146099752,-1,6,https://node02.gubiota.ch:443
1572146173534,1572146236432,1572146260942,7,http://31.214.240.100:14265
1572146263709,1572146263923,1572146293525,9,https://hanspetzersnode.org:14267
1572146023492,1572146076574,1572146319899,5,http://me2byme2.com:14265
1572146323786,1572146323999,-1,10,https://mama.iota.family:14267
1572146383878,1572146384729,1572146387008,11,https://www.iotaqubic.us:443
1572146443857,-1,-1,12,http://turbor.ddns.net:14265
1572146503942,1572146504153,1572146507226,13,http://node03.iotatoken.nl:14265
1572146563803,-1,-1,14,http://117.102.178.102:14265
1572146684100,1572146684725,1572146718527,16,http://167.86.106.95:14265
1572146774293,1572146774522,1572146782784,17,https://node.vanityfive.de:443
1572146623981,1572146731795,1572146794216,15,http://117.102.178.100:14265
1572146804669,1572146810447,1572146844095,18,http://5.189.135.61:14265
1572146925833,1572146926075,1572146936423,20,https://nodes.iota.cafe:443
1572146894470,1572146916652,-1,19,http://173.249.42.88:14265
1572147014700,1572147050414,1572147101394,22,http://5.189.135.61:14265
1572146984769,1572147057706,1572147113277,21,https://iota.chain.garden:443
1572147135873,1572147136651,1572147152190,23,http://78.46.254.167:14265
-1,-1,-1,26,https://node02.gubiota.ch:443
-1,-1,-1,27,undefined
1572147286629,-1,-1,25,https://node02.gubiota.ch:443
1572147437620,1572147438488,-1,28,https://nodes.thetangle.org:443
-1,-1,-1,29,undefined
1572147226169,1572147256013,1572147551640,24,http://174.141.204.79:14265
-1,-1,-1,30,undefined
1572147647930,-1,-1,31,http://turbor.ddns.net:14265
-1,-1,-1,32,undefined
1572147797912,-1,-1,34,http://node.iotadev.org:14265
-1,-1,-1,35,undefined
1572147978034,1572147978307,1572147979770,36,https://perma.iota.partners:443
-1,-1,-1,37,https://perma.iota.partners:443
1572148128948,1572148147576,1572148212118,38,http://5.189.135.61:14265
1572148369535,1572148369814,-1,42,https://mama.iota.family:14267
1572148196550,1572148196733,1572148373484,39,http://185.228.137.166:14265
1572147737726,1572147756263,1572147865419,33,http://node04.iotatoken.nl:14265
1572148249296,1572148304330,1572148404506,40,http://5.189.135.61:14265
1572148309043,1572148310310,1572148416159,41,http://60.126.208.96:14265
