attach,http://167.86.121.248:14265 score: 36.931755777586666 scoreNorm: 36.931755777586666 BLSGOXBXNNIIZ9RGGUCTZWDDAYPKDNOMLWFKUWMTHJFOPPSCGMMSLGE9CRCWMRHVHRUDQDMWTMBNCDHVQ
1572145738143,1572145738646,1572145739242,0,http://node03.iotatoken.nl:14265
1572145772006,1572145772391,1572145784633,1,http://207.180.202.219:14265
1572145912357,1572145912748,1572145920988,2,http://78.46.254.167:14265
1572145947232,1572145954979,1572145981397,3,https://iotanode.world:14267
1572146018782,1572146027626,1572146053434,4,http://173.249.42.88:14265
1572146192511,1572146192780,1572146231380,6,http://167.86.108.113:14265
1572146157608,1572146222888,-1,5,https://node02.gubiota.ch:443
1572146715565,1572146716573,1572146726430,8,http://207.180.252.59:14265
1572146714424,1572146731353,1572146756779,7,http://173.249.16.242:14265
1572146952710,1572146953640,1572146969863,9,https://papa.iota.family:14267
1572146987699,-1,-1,10,http://tanglenode.de:14265
1572147141066,1572147152118,1572147164171,12,http://185.244.195.45:14265
1572147064299,1572147083509,-1,11,http://117.102.178.102:14265
1572147177116,-1,-1,13,http://94.16.112.202:14265
1572147247351,1572147250407,1572147308006,14,http://117.102.178.100:14265
-1,-1,-1,16,undefined
1572147291611,1572147377457,1572147436553,15,http://131.112.180.45:14265
1572147433022,-1,-1,17,http://159.69.116.60:14265
-1,-1,-1,18,undefined
1572147536148,1572147536547,1572147538060,19,https://nodes.thetangle.org:443
1572147663850,1572147664153,1572147669174,21,https://nodes.iota.cafe:443
1572147775112,1572147777030,1572147835416,23,https://iotanode.world:14267
1572147617698,1572147647114,1572147887003,20,https://contabo02.pinter-net.at:14267
1572147808756,-1,-1,24,http://speedynode.ddns.net:14265
1572147895255,1572147926752,-1,25,https://node00.gubiota.ch:443
1572147964950,1572148016845,-1,26,http://193.164.132.144:14265
1572148041452,-1,-1,27,http://speedynode.ddns.net:14265
1572148097707,-1,-1,28,http://node.iotadev.org:14265
1572148202724,-1,-1,30,http://117.102.178.100:14265
1572148161663,1572148235382,-1,29,http://5.189.133.22:14265
1572148393653,1572148393866,1572148397132,33,https://trinity.iota-tangle.io:14265
1572147739720,1572147754932,1572147895258,22,http://node04.iotatoken.nl:14265
1572148317430,1572148342123,1572148464441,32,http://159.69.116.60:14265
1572148517725,1572148518982,-1,35,https://mama.iota.family:14267
1572148462971,-1,-1,34,http://173.249.43.185:14265
1572148282761,1572148387734,1572148585332,31,http://167.86.106.95:14265
-1,-1,-1,37,http://117.102.178.102:14265
1572148585332,-1,-1,36,http://117.102.178.102:14265
1572148705980,1572148706186,-1,38,http://212.47.242.90:14265
-1,-1,-1,40,http://144.76.186.185:14265
1572148762777,1572148785712,1572148891630,39,http://144.76.186.185:14265
1572149061719,1572149061896,-1,41,https://xeevee.net:14267
-1,-1,-1,42,undefined
-1,-1,-1,43,undefined
1572149233320,1572149236225,-1,44,http://144.76.186.185:14265
