attach,https://www.iotaqubic.us:443 score: 142.8790247440338 scoreNorm: 142.8790247440338 ELKICLUQRGKRKAXNSEOWFJQLTWNMYVDUISLLXNKOYZWAFWUNUHQLLHEFIRZBWSXG9OPVRQAOZMVOALMHY
1572146574868,1572146575521,1572146591788,0,https://stirrlink.dyndns.org:14267
1572146605992,1572146606222,1572146608400,1,http://node03.iotatoken.nl:14265
1572146755538,1572146755797,1572146759623,3,https://nodes.iota.cafe:443
1572146694946,1572146774292,-1,2,http://speedynode.ddns.net:14265
1572146906553,-1,-1,5,http://turbor.ddns.net:14265
1572146785340,1572146824859,1572146909051,4,http://167.86.121.248:14265
1572147056516,-1,-1,7,http://turbor.ddns.net:14265
1572146996641,-1,-1,6,http://173.249.50.233:14265
1572147117834,1572147120895,1572147130382,8,http://185.244.195.45:14265
-1,-1,-1,10,https://vmi204101.contaboserver.net:443
1572147178048,1572147234051,1572147328333,9,https://vmi204101.contaboserver.net:443
1572147299414,1572147307479,1572147340434,11,https://nodes.tangled.it:443
1572147349553,1572147349837,1572147353170,12,https://trinity.iota-tangle.io:14265
1572147410084,1572147410278,1572147430580,13,http://iotawallet.tobg.com.de:14265
1572147470421,1572147483193,1572147525566,14,https://iota1.chain.garden:443
1572147530193,1572147543580,1572147673832,15,http://188.68.48.254:14265
1572147650873,1572147657882,1572147687701,17,https://stirrlink.dyndns.org:14267
1572147590675,1572147682285,1572147783625,16,http://193.164.132.144:14265
1572147710932,1572147716060,-1,18,https://piota-node.com:443
1572147891037,1572147891272,1572147892639,21,https://trinity.iota-tangle.io:14265
1572147832020,-1,-1,20,http://94.16.112.202:14265
1572148012173,1572148013051,1572148014696,23,https://trinity.iota-tangle.io:14265
1572147952427,1572147953740,1572148018696,22,http://85.214.106.245:14265
1572148074311,-1,-1,24,https://ultranode.iotatoken.nl:443
1572148162610,1572148205692,1572148232522,26,https://node.vanityfive.de:443
1572148253997,1572148270952,1572148287499,27,http://207.180.252.59:14265
1572148132656,1572148184075,-1,25,http://193.164.132.144:14265
-1,-1,-1,30,http://173.249.50.233:14265
1572148314589,-1,-1,28,http://94.16.112.202:14265
1572148373485,-1,-1,29,http://173.249.50.233:14265
1572148556030,1572148557682,1572148572788,32,http://185.244.195.45:14265
1572148494962,1572148512318,1572148599808,31,https://iota.chain.garden:443
-1,-1,-1,33,http://185.244.195.45:14265
-1,-1,-1,34,undefined
1572148736365,1572148737159,1572148755251,35,https://wallet1.iota.town:443
1572147772040,1572148027794,1572148784677,19,http://node04.iotatoken.nl:14265
1572148795818,1572148796057,1572148798335,36,https://nodes.iota.cafe:443
1572148856310,-1,-1,37,http://turbor.ddns.net:14265
1572148917661,1572148918556,1572148924360,38,http://173.249.23.161:14265
1572148977479,1572148979170,1572148989551,39,http://185.244.195.45:14265
1572149047474,-1,-1,40,http://node.iotadev.org:14265
1572149168391,1572149169259,1572149182543,42,http://node06.iotatoken.nl:14265
1572149077526,1572149110280,-1,41,http://167.86.121.248:14265
-1,-1,-1,44,undefined
1572149228196,1572149229021,-1,43,http://85.214.106.245:14265
