attach,http://213.136.79.161:14265 score: 9.918754160745845 scoreNorm: 9.918754160745845 YCGDEPQCNRXDABRYECTPSHYBXSD9NMFYSHLNLA9ONXKSJIYWZIEOUGWGJNTEKZWTYONTZSDKWVHGTOBZD
1572145695402,1572145718551,1572145750501,0,http://me2byme2.com:14265
1572145856111,1572145863047,1572145874490,1,https://stirrlink.dyndns.org:14267
1572145899164,1572145899392,1572145906220,2,https://perma.iota.partners:443
1572146305841,1572146306391,1572146317666,3,http://173.249.17.230:14265
1572146325616,1572146325804,-1,4,http://212.47.242.90:14265
1572146365790,1572146366684,1572146384987,5,http://188.68.48.254:14265
1572146697919,1572146698611,1572146713434,6,http://188.68.48.254:14265
1572146758731,1572146759669,1572146763344,7,http://iota-fn01.sairai.de:14265
1572146878557,1572146878762,1572146901976,9,http://node03.iotatoken.nl:14265
1572146838665,1572146849313,-1,8,http://173.249.43.185:14265
1572146941544,-1,-1,10,http://94.16.112.202:14265
1572147073995,-1,-1,12,https://dyn.tangle-nodes.com:443
1572147114183,1572147114389,-1,13,https://xeevee.net:14267
1572147021480,1572147049515,-1,11,http://5.189.135.61:14265
1572147255804,1572147255961,1572147263391,15,https://trinity.iota-tangle.io:14265
1572147315792,1572147323111,1572147329812,16,https://pow.iota.community:443
1572147194037,1572147230229,-1,14,http://speedynode.ddns.net:14265
1572147355618,1572147436556,1572147500084,17,https://papa.iota.family:14267
1572147496499,1572147518107,1572147536604,19,http://173.249.23.161:14265
1572147616958,1572147641890,1572147657223,21,https://nodes.tangled.it:443
1572147556170,1572147613616,-1,20,https://node01.gubiota.ch:443
1572147776918,1572147779270,1572147796377,24,http://185.244.195.45:14265
1572147817581,-1,-1,25,https://dyn.tangle-nodes.com:443
1572147677074,1572147750667,-1,22,https://ultranode.iotatoken.nl:443
1572147436550,1572147770752,1572148018096,18,http://207.180.224.65:14265
-1,-1,-1,26,undefined
1572148106641,1572148138465,1572148173198,27,http://173.249.17.230:14265
1572148330536,1572148331140,1572148342563,29,http://iota-fn01.sairai.de:14265
1572147737259,1572147756458,1572147857643,23,http://node04.iotatoken.nl:14265
1572148249792,1572148336923,1572148411251,28,http://131.112.180.45:14265
-1,-1,-1,31,http://207.180.224.65:14265
1572148583176,1572148583638,1572148588489,33,https://nodes.iota.cafe:443
1572148502214,1572148534597,-1,32,http://speedynode.ddns.net:14265
1572148643186,-1,-1,34,http://173.249.50.233:14265
1572148401459,1572148487747,-1,30,http://207.180.224.65:14265
-1,-1,-1,37,undefined
1572148687491,1572148770918,-1,35,http://117.102.178.100:14265
-1,-1,-1,39,undefined
1572148759278,1572148763800,1572148926386,36,https://hanspetzersnode.org:14267
1572148857233,-1,-1,38,http://117.102.178.102:14265
1572149027724,1572149028344,1572149044544,41,https://stirrlink.dyndns.org:14267
1572148998900,1572149002832,1572149065128,40,http://node04.iotatoken.nl:14265
1572149129181,1572149158263,-1,42,http://117.102.178.102:14265
1572149169259,1572149238258,-1,43,http://94.16.112.202:14265
1572149249196,-1,-1,44,https://iota.chain.garden:443
