attach,http://131.112.180.45:14265 score: 29.986440709909857 scoreNorm: 29.986440709909857 UGYTCXMZLJPORSRV9PFKT9HTWPMLNSBPGQXMTMIEDME9GBLSUSJUVLKTJGYBXWLVXAEWRVNVTTODVKQDL
1572145695917,1572145696299,1572145713927,0,https://contabo02.pinter-net.at:14267
1572145766068,1572145766555,1572145779081,1,http://188.68.48.254:14265
1572145802377,1572145802730,1572145860155,2,http://167.86.108.113:14265
1572145871203,1572145871918,1572145888378,3,https://node00.gubiota.ch:443
1572145941195,1572145942719,1572145958575,4,http://185.244.195.45:14265
1572145976304,1572145989362,1572145998543,5,https://node00.gubiota.ch:443
1572146047022,1572146047839,1572146050996,6,https://www.iotaqubic.us:443
1572146187696,1572146187825,1572146214206,8,http://167.86.119.89:14265
1572146117622,1572146177140,1572146264468,7,http://174.141.204.79:14265
1572146222556,1572146223165,1572146281788,9,https://iotanode.world:14267
1572146257112,1572146376577,1572146492634,10,http://213.136.79.161:14265
1572146783562,1572146784488,1572146795909,11,http://60.126.208.96:14265
1572146818568,1572146818772,1572146830908,12,http://node04.iotatoken.nl:14265
1572146958438,1572146958531,1572146969645,14,http://144.76.186.185:14265
1572146888594,1572146908573,1572147010423,13,http://5.189.135.61:14265
-1,-1,-1,15,http://144.76.186.185:14265
-1,-1,-1,17,http://5.189.135.61:14265
-1,-1,-1,18,undefined
1572147064744,1572147091583,-1,16,http://5.189.135.61:14265
1572147239963,1572147242132,1572147247756,19,http://node01.iotatoken.nl:14265
1572147381626,1572147382060,1572147389250,21,http://85.214.106.245:14265
-1,-1,-1,22,http://85.214.106.245:14265
1572147311016,1572147371848,-1,20,http://173.249.42.88:14265
-1,-1,-1,25,http://173.249.43.185:14265
1572147486537,1572147535180,-1,23,http://5.189.133.22:14265
1572147556913,1572147613617,-1,24,http://173.249.43.185:14265
-1,-1,-1,28,undefined
1572147663101,1572147671843,1572147845682,26,https://hanspetzersnode.org:14267
-1,-1,-1,29,undefined
1572148046989,1572148075254,1572148108894,30,https://stirrlink.dyndns.org:14267
1572148082647,-1,-1,31,http://speedynode.ddns.net:14265
1572148222911,1572148223085,-1,33,https://xeevee.net:14267
1572148258119,1572148258370,-1,34,http://212.47.242.90:14265
1572148152782,1572148184401,-1,32,https://iota1.chain.garden:443
1572147731975,1572147761243,1572148235253,27,http://node04.iotatoken.nl:14265
1572148293284,1572148300345,1572148556032,35,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,38,http://node04.iotatoken.nl:14265
-1,-1,-1,39,undefined
1572148867921,1572148993656,1572149010696,37,http://node04.iotatoken.nl:14265
1572148832525,1572148895551,-1,36,https://ultranode.iotatoken.nl:443
-1,-1,-1,40,undefined
1572149184190,1572149184658,1572149193995,42,https://stirrlink.dyndns.org:14267
1572149113528,-1,-1,41,http://207.180.202.219:14265
1572149254176,1572149287444,1572149399006,43,https://piota-node.com:443
