attach,http://node01.iotatoken.nl:14265 score: 26.895598493303574 scoreNorm: 26.895598493303574 FWRF9WMAWWVECXCIWGILZSZTEEPHPTOKFIYROHBTZJCORFIAABVOXOFVCJXGBPJQFYCMNLXWETJVIXCXJ
1571701277944,1571701283812,1571701292795,0,http://node01.iotatoken.nl:14265
1571701347909,1571701354217,1571701365356,1,http://node01.iotatoken.nl:14265
1571701382990,1571701384104,1571701393582,2,http://node01.iotatoken.nl:14265
1571701453559,1571701453739,1571701463648,3,http://node01.iotatoken.nl:14265
1571701523533,1571701523736,1571701526404,4,http://node01.iotatoken.nl:14265
1571701558678,1571701566180,1571701568084,5,http://node01.iotatoken.nl:14265
1571701627700,1571701627848,1571701630538,6,http://node01.iotatoken.nl:14265
1571701699218,1571701708931,1571701718965,7,http://node01.iotatoken.nl:14265
1571701769677,1571701777610,1571701782171,8,http://node01.iotatoken.nl:14265
1571701804345,1571701804492,1571701815747,9,http://node01.iotatoken.nl:14265
1571701838238,1571701838577,1571701851924,10,http://node01.iotatoken.nl:14265
1571702365708,1571702367956,1571702417529,11,http://node01.iotatoken.nl:14265
1571702400762,1571702433308,1571702441035,12,https://wallet1.iota.town:443
1571702470414,1571702477475,1571702499918,13,https://wallet1.iota.town:443
1571702541677,1571702547307,1571702553811,14,https://wallet1.iota.town:443
1571702647247,1571702648655,1571702654473,16,http://node01.iotatoken.nl:14265
1571702611058,1571702613583,1571702668197,15,https://wallet1.iota.town:443
1571702717956,1571702718694,1571702726755,17,http://node01.iotatoken.nl:14265
1571702787587,1571702787756,1571702791209,18,http://node01.iotatoken.nl:14265
1571702822596,1571702822757,1571702824500,19,http://node01.iotatoken.nl:14265
1571702893142,1571702900784,1571702923702,20,http://node01.iotatoken.nl:14265
1571702963681,1571702981479,1571702998487,21,http://node01.iotatoken.nl:14265
1571703034520,1571703054695,1571703116077,22,http://node01.iotatoken.nl:14265
1571703069778,1571703142825,1571703165639,23,https://wallet1.iota.town:443
1571703140698,1571703172464,1571703190751,24,http://node01.iotatoken.nl:14265
1571703210974,1571703223435,1571703247231,25,http://node01.iotatoken.nl:14265
1571703245944,1571703280257,1571703292498,26,https://wallet1.iota.town:443
1571703386948,1571703394041,1571703405265,28,http://node01.iotatoken.nl:14265
1571703316621,1571703387604,1571703511456,27,https://wallet1.iota.town:443
1571703562629,1571703563970,1571703583972,29,http://node01.iotatoken.nl:14265
1571703632859,1571703639831,1571703655031,30,http://node01.iotatoken.nl:14265
1571703668291,1571703672766,1571703693717,31,http://node01.iotatoken.nl:14265
1571703738928,1571703739082,1571703741664,32,http://node01.iotatoken.nl:14265
1571703808301,1571703808773,1571703822603,33,http://node01.iotatoken.nl:14265
1571703843721,1571703845813,1571703855832,34,http://node01.iotatoken.nl:14265
1571703879281,1571703889015,1571703906673,35,http://node01.iotatoken.nl:14265
1571704421312,1571704425037,1571704441281,36,http://node01.iotatoken.nl:14265
1571704457472,1571704460483,1571704481507,37,http://node01.iotatoken.nl:14265
1571704528508,1571704528746,1571704542473,38,http://node01.iotatoken.nl:14265
1571704598003,1571704613737,1571704614966,39,http://node01.iotatoken.nl:14265
1571704633872,1571704639094,1571704663168,40,http://node01.iotatoken.nl:14265
1571704704461,1571704735515,1571704760174,41,http://node01.iotatoken.nl:14265
1571704775197,1571704790054,1571704811088,42,http://node01.iotatoken.nl:14265
1571704844985,1571704845562,1571704853144,43,http://node01.iotatoken.nl:14265
