attach,https://dyn.tangle-nodes.com:443 score: 18.586364578665638 scoreNorm: 18.586364578665638 EIPCUF9YZ9QUZHMKNTWIMDZYXBNGRTTZJVCRUVMMCUSRYVPJKBFIAAWZOVCCZIZEHKLKQZNLTPZTFWHQM
1571701319828,1571701324905,-1,0,https://dyn.tangle-nodes.com:443
1571701354213,1571701357538,1571701387708,1,http://188.68.48.254:14265
1571701494552,1571701495940,1571701508253,2,http://188.68.48.254:14265
1571701529583,1571701531650,1571701564319,3,http://188.68.48.254:14265
1571701599705,1571701600828,1571701620019,4,http://188.68.48.254:14265
1571701739317,1571701742272,1571701752326,5,http://188.68.48.254:14265
1571701774318,1571701775436,1571701789674,6,http://188.68.48.254:14265
1571702296441,1571702297833,1571702301688,7,http://188.68.48.254:14265
1571702297831,-1,-1,8,http://tanglenode.de:14265
1571702535035,1571702536425,1571702539155,9,http://188.68.48.254:14265
1571702569958,1571702570429,1571702584382,10,http://188.68.48.254:14265
1571702646765,1571702647812,1571702651032,11,http://188.68.48.254:14265
1571702723499,1571702723842,1571702734632,12,http://188.68.48.254:14265
1571702759503,1571702767617,1571702793334,13,http://188.68.48.254:14265
1571702830082,1571702853398,1571702886097,14,http://188.68.48.254:14265
1571702874466,1571702882187,1571702892386,15,http://60.126.208.96:14265
1571702943102,1571702944031,1571702956004,16,http://60.126.208.96:14265
1571703014735,1571703016057,1571703025048,17,http://60.126.208.96:14265
1571703085514,1571703088398,1571703106462,18,http://60.126.208.96:14265
1571703119559,1571703120691,1571703134376,19,http://60.126.208.96:14265
1571703201759,1571703202412,1571703214481,20,http://60.126.208.96:14265
1571703248614,1571703252578,1571703259961,21,http://60.126.208.96:14265
1571703324505,1571703325155,1571703335261,22,http://60.126.208.96:14265
1571703359957,1571703363431,1571703379550,23,http://60.126.208.96:14265
1571703393929,1571703394593,1571703407170,24,http://60.126.208.96:14265
1571703480699,1571703504426,1571703521234,25,http://60.126.208.96:14265
1571703550604,1571703551241,1571703567195,26,http://60.126.208.96:14265
1571703626679,1571703627518,1571703646965,27,http://60.126.208.96:14265
1571703683141,1571703683737,1571703690661,28,http://60.126.208.96:14265
1571703747155,1571703747784,1571703755267,29,http://60.126.208.96:14265
1571703788468,1571703789081,1571703800405,30,http://60.126.208.96:14265
1571703868835,1571703869526,1571703877761,31,http://60.126.208.96:14265
1571703903106,1571703913683,1571703943083,32,http://60.126.208.96:14265
1571703979250,1571703979938,1571703987831,33,http://60.126.208.96:14265
1571704048751,1571704055446,1571704064890,34,http://60.126.208.96:14265
1571704104304,1571704104964,1571704110783,35,http://60.126.208.96:14265
1571704172325,1571704172982,1571704176832,36,http://60.126.208.96:14265
1571704223726,1571704224640,1571704236856,37,http://60.126.208.96:14265
1571704293340,1571704310747,1571704320434,38,http://60.126.208.96:14265
1571704351094,1571704351725,1571704362279,39,http://60.126.208.96:14265
1571704366417,1571704367026,1571704374901,40,http://60.126.208.96:14265
1571704651374,1571704654862,1571704664138,41,http://60.126.208.96:14265
1571704714160,1571704714811,1571704729586,42,http://60.126.208.96:14265
1571704769151,1571704769825,1571704783074,43,http://60.126.208.96:14265
1571704824000,1571704826267,1571704840307,44,http://60.126.208.96:14265
