attach,http://144.76.186.185:14265 score: 23.272773995203384 scoreNorm: 23.272773995203384 HBBFGMOCTAR9NOIFBQHDA9YVQKNRUQUXMPTEISGRHTLARPZOWPQJS9UJQPRMGG9BZHMDKOPMVZGGPUERQ
1571701368947,1571701378227,1571701416739,0,http://144.76.186.185:14265
1571701429543,1571701437477,1571701477123,1,http://144.76.186.185:14265
1571701489525,1571701543868,1571701578720,2,http://144.76.186.185:14265
1571701563361,1571701563721,1571701578594,3,https://papa.iota.family:14267
1571701702167,1571701702407,1571701719056,4,https://papa.iota.family:14267
1571702054532,1571702055844,1571702073222,5,https://papa.iota.family:14267
1571702114352,1571702114828,1571702137038,6,https://papa.iota.family:14267
1571702174539,1571702174885,1571702184375,7,https://papa.iota.family:14267
1571702234393,1571702235231,1571702243163,8,https://papa.iota.family:14267
1571702295621,1571702296443,1571702304124,9,https://papa.iota.family:14267
1571702355490,1571702376541,1571702420926,10,https://papa.iota.family:14267
1571702415550,1571702430534,1571702453017,11,http://144.76.186.185:14265
1571702475629,1571702485847,1571702496952,12,http://144.76.186.185:14265
1571702535980,1571702536095,1571702555544,13,http://144.76.186.185:14265
1571702611589,1571702628178,1571702635530,14,http://144.76.186.185:14265
1571702734589,1571702745972,1571702795725,15,http://144.76.186.185:14265
1571702797825,1571702824051,1571702830548,16,http://144.76.186.185:14265
1571702858156,1571702859019,1571702877346,17,http://144.76.186.185:14265
1571702918281,1571702918441,1571702935970,18,http://144.76.186.185:14265
1571702978655,1571702999465,1571703016235,19,http://144.76.186.185:14265
1571703040045,1571703080050,1571703104742,20,http://144.76.186.185:14265
1571703100208,1571703100429,1571703111117,21,https://papa.iota.family:14267
1571703160864,1571703161176,1571703174874,22,https://papa.iota.family:14267
1571703220789,1571703221094,1571703223831,23,https://papa.iota.family:14267
1571703281541,1571703285002,1571703290152,24,https://papa.iota.family:14267
1571703341838,1571703349395,1571703362156,25,https://papa.iota.family:14267
1571703402546,1571703408579,1571703448157,26,https://papa.iota.family:14267
1571703462692,1571703463444,1571703477095,27,https://papa.iota.family:14267
1571703523064,1571703523371,1571703534471,28,https://papa.iota.family:14267
1571703582696,1571703583047,1571703612206,29,https://papa.iota.family:14267
1571703655029,1571703668294,1571703689379,30,https://papa.iota.family:14267
1571703715195,1571703715431,1571703731594,31,https://papa.iota.family:14267
1571703784438,1571703784702,1571703787540,32,https://papa.iota.family:14267
1571703845810,1571703846017,1571703854034,33,https://papa.iota.family:14267
1571703906670,1571703908771,1571703935038,34,https://papa.iota.family:14267
1571703966381,1571703979688,1571703992542,35,https://papa.iota.family:14267
1571704026920,1571704036037,1571704061551,36,https://papa.iota.family:14267
1571704087212,1571704096410,1571704113415,37,https://papa.iota.family:14267
1571704148771,1571704148961,1571704177296,38,https://papa.iota.family:14267
1571704209274,1571704218881,1571704241616,39,https://papa.iota.family:14267
1571704269325,1571704295256,1571704318582,40,https://papa.iota.family:14267
1571704330532,1571704331545,1571704351096,41,https://papa.iota.family:14267
1571704391180,1571704399154,1571704406845,42,https://papa.iota.family:14267
1571704452172,1571704457959,1571704467618,43,https://papa.iota.family:14267
1571704507963,1571704508137,1571704532281,44,https://papa.iota.family:14267
