attach,https://papa.iota.family:14267 score: 16.611148634337262 scoreNorm: 16.611148634337262 XABHGBOPCUAJGGLWGCZXWPCHLGRTTTXKMGOTGWQNMEKST9ILLMMTPAAZPKZSC9MCEEENPBUCSYYXYC9QT
1571702156668,1571702156842,1571702164682,0,https://papa.iota.family:14267
1571702187907,1571702188172,1571702200308,1,https://papa.iota.family:14267
1571702276537,1571702276812,1571702295625,2,https://papa.iota.family:14267
1571702337616,1571702338024,1571702350567,3,https://papa.iota.family:14267
1571702367953,1571702376422,1571702396545,4,https://papa.iota.family:14267
1571702488674,1571702488971,1571702498677,5,https://papa.iota.family:14267
1571702579117,1571702579291,1571702593773,6,https://papa.iota.family:14267
1571702639858,1571702656490,1571702662191,7,https://papa.iota.family:14267
1571702700390,1571702700784,1571702708824,8,https://papa.iota.family:14267
1571702760674,1571702761061,1571702783080,9,https://papa.iota.family:14267
1571702820947,1571702821162,1571702828045,10,https://papa.iota.family:14267
1571702882188,1571702883218,1571702898347,11,https://papa.iota.family:14267
1571702932070,1571702932419,1571702987546,12,https://papa.iota.family:14267
1571702992546,1571702999056,1571703015584,13,https://papa.iota.family:14267
1571703053763,1571703054010,1571703072045,14,https://papa.iota.family:14267
1571703113622,1571703113917,1571703115213,15,https://papa.iota.family:14267
1571703174870,1571703175234,1571703198151,16,https://papa.iota.family:14267
1571703234912,1571703250315,1571703270595,17,https://papa.iota.family:14267
1571703295507,1571703295736,1571703298451,18,https://papa.iota.family:14267
1571703356988,1571703362156,1571703408452,19,https://papa.iota.family:14267
1571703417689,1571703421963,1571703463329,20,https://papa.iota.family:14267
1571703476771,1571703477185,1571703499904,21,https://papa.iota.family:14267
1571703537948,1571703538770,1571703545345,22,https://papa.iota.family:14267
1571703597593,1571703612258,1571703636006,23,https://papa.iota.family:14267
1571703659038,1571703668293,1571703680907,24,https://papa.iota.family:14267
1571703718139,1571703731757,1571703754322,25,https://papa.iota.family:14267
1571703748377,1571703788470,1571703793509,26,http://173.249.43.185:14265
1571703900382,1571703900633,1571703908652,28,https://papa.iota.family:14267
1571703839798,1571703839961,1571703929010,27,http://173.249.43.185:14265
1571703959136,1571703979833,1571703994853,29,https://papa.iota.family:14267
1571704020595,1571704020759,1571704035985,30,https://papa.iota.family:14267
1571704081778,1571704082040,1571704096270,31,https://papa.iota.family:14267
1571704142684,1571704142941,1571704146248,32,https://papa.iota.family:14267
1571704202670,1571704203823,1571704218780,33,https://papa.iota.family:14267
1571704262410,1571704264621,1571704295052,34,https://papa.iota.family:14267
1571704323560,1571704323779,1571704331490,35,https://papa.iota.family:14267
1571704384215,1571704384435,1571704399093,36,https://papa.iota.family:14267
1571704445503,1571704457960,1571704481531,37,https://papa.iota.family:14267
1571704507308,1571704507964,1571704522432,38,https://papa.iota.family:14267
1571704567010,1571704567214,1571704571344,39,https://papa.iota.family:14267
1571704637664,1571704644452,1571704649998,40,https://papa.iota.family:14267
1571704668103,1571704669001,1571704676532,41,https://papa.iota.family:14267
1571704759015,1571704759217,1571704769154,42,https://papa.iota.family:14267
1571704819278,1571704819637,1571704834729,43,https://papa.iota.family:14267
1571704839115,1571704840677,1571704850075,44,https://papa.iota.family:14267
