attach,https://dyn.tangle-nodes.com:443 score: 18.586364578665638 scoreNorm: 18.586364578665638 BFFWMTSLXCXAG9ZEYRKVPILVIIVEPXUGIQRXUNOXZ9ZUAUW99ZZVPAFIPLGBOUUZ99VUBBPOWUGQIRXDE
1571701303868,1571701305182,1571701312957,0,https://dyn.tangle-nodes.com:443
1571701363931,1571701364769,1571701385347,1,https://dyn.tangle-nodes.com:443
1571701424551,-1,-1,2,https://dyn.tangle-nodes.com:443
1571701484742,1571701488181,1571701540908,3,http://173.249.42.88:14265
1571701544836,1571701551750,1571701556222,4,http://173.249.42.88:14265
1571701604643,1571701605631,1571701626195,5,http://173.249.42.88:14265
1571701665440,1571701678727,1571701719310,6,http://173.249.42.88:14265
1571701755229,1571701756361,1571701787616,7,http://173.249.42.88:14265
1571701785384,1571701790428,1571701804675,8,http://173.249.17.230:14265
1571701845481,1571701845577,1571701857686,9,http://173.249.17.230:14265
1571701905536,1571701910865,1571701915068,10,http://173.249.17.230:14265
1571701965427,1571701965659,1571701980707,11,http://173.249.17.230:14265
1571702025445,1571702025786,1571702034223,12,http://173.249.17.230:14265
1571702085356,1571702093552,1571702101000,13,http://173.249.17.230:14265
1571702145334,1571702145562,1571702157996,14,http://173.249.17.230:14265
1571702205469,1571702205583,1571702229581,15,http://173.249.17.230:14265
1571702265581,1571702288080,1571702322343,16,http://173.249.17.230:14265
1571702356844,1571702364781,1571702382449,17,http://173.249.17.230:14265
1571702386594,1571702386735,1571702397798,18,http://173.249.17.230:14265
1571702476572,1571702477059,1571702497594,19,http://173.249.17.230:14265
1571702506474,1571702522489,1571702527603,20,http://173.249.17.230:14265
1571702566924,1571702567005,1571702599204,21,http://173.249.17.230:14265
1571702597067,1571702597392,1571702611589,22,http://173.249.42.88:14265
1571702718570,1571702718979,1571702742887,23,http://173.249.42.88:14265
1571702808633,1571702809365,1571702838166,24,http://173.249.42.88:14265
1571702869119,1571702880158,1571702912292,25,http://173.249.42.88:14265
1571702929153,1571702942098,1571702963683,26,http://173.249.42.88:14265
1571703021003,1571703021936,1571703055929,28,http://173.249.17.230:14265
1571702989541,1571703051053,1571703100737,27,http://173.249.42.88:14265
1571703110564,1571703119905,1571703146983,29,http://173.249.17.230:14265
1571703231886,1571703233666,1571703241018,31,http://173.249.42.88:14265
1571703171914,1571703179627,1571703244422,30,http://173.249.17.230:14265
1571703292499,1571703296489,1571703328968,32,http://173.249.42.88:14265
1571703322578,1571703329350,1571703343598,33,http://173.249.17.230:14265
1571703382971,1571703404768,1571703438960,34,http://173.249.17.230:14265
1571703533526,1571703546621,1571703553705,35,http://173.249.17.230:14265
1571703563970,1571703564218,1571703586011,36,http://173.249.17.230:14265
1571703593588,1571703630259,1571703697817,37,http://173.249.17.230:14265
1571703714108,1571703723276,1571703738950,38,http://173.249.17.230:14265
1571703782378,1571703807471,1571703810805,39,http://173.249.17.230:14265
1571703834180,1571703835053,1571703846521,40,http://173.249.17.230:14265
1571703894676,1571703896181,1571703910659,41,http://173.249.17.230:14265
1571703955297,1571703962158,1571703988876,42,http://173.249.17.230:14265
