attach,http://iotawallet.tobg.com.de:14265 score: 6.154208589345217 scoreNorm: 6.154208589345217 EG9GNYUVVLXFSKZKTFSLCUWRYSQWFHFSEQQFFGSSYF9HAZWWHRYIQFPYMJTTGMLCFAPTK9AWBCQVDDM9A
1571978281660,1571978334156,1571978366304,0,http://iotawallet.tobg.com.de:14265
1571978342608,1571978344163,1571978366713,1,https://v22017125353157610.bestsrv.de:14267
1571978402374,1571978402660,1571978437423,2,https://v22017125353157610.bestsrv.de:14267
1571978475454,1571978476073,1571978498721,3,https://v22017125353157610.bestsrv.de:14267
1571978615730,1571978616093,1571978625226,4,https://v22017125353157610.bestsrv.de:14267
1571978967832,1571978968219,1571978996354,5,https://v22017125353157610.bestsrv.de:14267
1571979027969,1571979092384,1571979125351,6,https://v22017125353157610.bestsrv.de:14267
1571979087920,1571979113865,1571979128904,7,http://iotawallet.tobg.com.de:14265
1571979147971,1571979150713,1571979209296,8,http://iotawallet.tobg.com.de:14265
1571979268455,1571979292447,1571979330284,10,http://iotawallet.tobg.com.de:14265
1571979208062,1571979243967,1571979340115,9,https://v22017125353157610.bestsrv.de:14267
1571979328138,1571979393442,1571979464077,11,http://173.249.23.161:14265
1571979388582,1571979416568,1571979532688,12,https://v22017125353157610.bestsrv.de:14267
1571979448786,1571979450662,1571979569925,13,http://iotawallet.tobg.com.de:14265
1571979524320,1571979560242,-1,14,http://173.249.23.161:14265
1571979647282,1571979746904,1571979855562,15,http://iotawallet.tobg.com.de:14265
1571979770633,1571979822023,1571979939186,17,http://89.163.242.213:14265
1571979950700,1571979975622,-1,20,http://89.163.242.213:14265
1571979710032,1571979899653,1571980052221,16,https://v22017125353157610.bestsrv.de:14267
1571980010875,-1,-1,21,http://94.16.112.202:14265
1571979890594,1571980041335,1571980186253,19,http://iotawallet.tobg.com.de:14265
1571979830780,1571980119417,1571980242459,18,http://167.86.108.113:14265
1571980071578,1571980140814,-1,22,http://117.102.178.102:14265
1571980131548,1571980174086,-1,23,http://speedynode.ddns.net:14265
1571980191639,1571980218258,-1,24,http://173.249.23.161:14265
1571980432261,1571980432751,-1,28,https://mama.iota.family:14267
1571980372182,-1,-1,27,http://117.102.178.102:14265
1571980492207,1571980525753,-1,29,https://nod3.theshock.de:443
1571980564454,-1,-1,30,http://117.102.178.102:14265
1571980693654,-1,-1,32,https://nod3.theshock.de:443
1571980252154,1571980468840,1571980838449,25,http://iotawallet.tobg.com.de:14265
1571980755218,1571980792703,-1,33,https://node00.gubiota.ch:443
1571980624614,1571980888621,1571980933004,31,http://173.249.16.242:14265
1571980815946,1571980859814,-1,34,http://iota-fn01.sairai.de:14265
1571980875628,1571980956126,-1,35,http://207.180.252.59:14265
1571981057093,1571981089813,-1,38,http://31.214.240.100:14265
1571981117798,-1,-1,39,http://173.249.50.233:14265
1571981178765,-1,-1,40,https://pow.iota.community:443
1571981238878,-1,-1,41,https://nodes.tangled.it:443
1571981299245,-1,-1,42,http://173.249.50.233:14265
1571980996046,1571981412469,1571981447272,37,http://173.249.16.242:14265
1571981358214,1571981364638,-1,43,http://60.126.208.96:14265
1571981413478,1571981487427,-1,44,http://173.249.23.161:14265
1571980312051,1571980823493,1571981243007,26,http://167.86.108.113:14265
1571980935602,1571981408300,1571981874317,36,http://iotawallet.tobg.com.de:14265
