attach,http://173.249.42.88:14265 score: 7.824681372899837 scoreNorm: 7.824681372899837 JWNBOMVWVFJSDIMCHKCJMCSCTBAMJPMECYJYDREIRESQVNQJBWJANEJWLMPTNMJKBCMWEHVLGMBKQYOVL
1571978232693,1571978232803,1571978254159,0,http://173.249.42.88:14265
1571978266678,1571978267153,1571978271421,1,http://173.249.42.88:14265
1571978443167,1571978462635,1571978469751,3,https://stirrlink.dyndns.org:14267
1571978407505,1571978441483,1571978472594,2,http://173.249.42.88:14265
1571978513140,1571978513892,1571978530361,4,https://stirrlink.dyndns.org:14267
1571978653339,1571978654087,1571978665705,5,https://stirrlink.dyndns.org:14267
1571978687712,1571978697722,1571978721137,6,https://stirrlink.dyndns.org:14267
1571979209000,1571979228290,1571979260812,7,https://stirrlink.dyndns.org:14267
1571979210038,1571979228854,1571979291911,8,http://173.249.42.88:14265
1571979482685,1571979518775,1571979589074,10,https://stirrlink.dyndns.org:14267
1571979447599,1571979490538,-1,9,http://173.249.42.88:14265
1571979635922,1571979653597,1571979722033,12,https://stirrlink.dyndns.org:14267
1571979559406,1571979667944,1571979772732,11,https://piota-node.com:443
1571979672099,-1,-1,13,https://node02.gubiota.ch:443
1571979742412,1571979761056,1571979830783,14,https://stirrlink.dyndns.org:14267
1571979786733,-1,-1,15,https://piota-node.com:443
1571979855563,1571979885952,1571980000587,16,https://stirrlink.dyndns.org:14267
1571979927486,1571979935567,-1,17,http://167.86.121.248:14265
1571979996787,1571980020960,-1,18,http://78.46.254.167:14265
1571980112509,-1,-1,20,http://tanglenode.de:14265
1571980030584,1571980093347,1571980155689,19,https://stirrlink.dyndns.org:14267
1571980158395,-1,-1,21,http://167.86.121.248:14265
1571980269623,-1,-1,23,http://117.102.178.102:14265
1571980389996,1571980390777,1571980429263,25,https://trinity.iota-tangle.io:14265
1571980460027,1571980460891,1571980524748,26,https://trinity.iota-tangle.io:14265
1571980536044,1571980536350,1571980587950,27,https://trinity.iota-tangle.io:14265
1571980303712,1571980446245,1571980631256,24,https://node.vanityfive.de:443
1571980234476,1571980412992,1571980515016,22,https://stirrlink.dyndns.org:14267
1571980592688,1571980593057,1571980676305,28,https://trinity.iota-tangle.io:14265
1571980698135,1571980698393,1571980767819,30,https://trinity.iota-tangle.io:14265
1571980777923,1571980778160,1571980886815,31,https://trinity.iota-tangle.io:14265
1571980888620,1571980888796,1571981003828,33,https://trinity.iota-tangle.io:14265
1571980656727,1571980699626,1571981016573,29,https://stirrlink.dyndns.org:14267
1571981081064,1571981081181,1571981100709,36,http://159.69.116.60:14265
1571980957651,1571981034576,-1,34,https://pow.iota.community:443
1571981012421,1571981012685,1571981150101,35,https://trinity.iota-tangle.io:14265
1571981131713,1571981174516,1571981186555,37,http://159.69.116.60:14265
1571980812535,1571980936742,1571981201444,32,https://node.vanityfive.de:443
1571981258366,1571981258856,1571981402776,39,https://trinity.iota-tangle.io:14265
1571981273177,1571981400248,1571981525782,40,https://stirrlink.dyndns.org:14267
1571981201196,1571981265669,1571981512581,38,http://159.69.116.60:14265
1571981556883,1571981650399,1571981739120,41,https://stirrlink.dyndns.org:14267
1571981673697,1571981674320,1571981871876,43,https://trinity.iota-tangle.io:14265
1571981728815,1571981914679,-1,44,https://node.vanityfive.de:443
1571981618328,1571981675312,1571982573781,42,http://159.69.116.60:14265
