attach,http://turbor.ddns.net:14265 score: 36.995759554174086 scoreNorm: 36.995759554174086 PFKNUEWIGKFIWR9WPMVEDJHFABVEDEHASBWHMXGQYPP9UZOVVEZXHDBSVFVZ9BMXBMYJHKJOTHNABTZTX
1572342903809,1572342904498,1572342923445,1,http://iota-fn01.sairai.de:14265
1572342893892,-1,-1,0,https://node02.gubiota.ch:443
1572343014018,1572343108143,1572343165152,2,https://wallet1.iota.town:443
1572343053946,1572343072157,1572343224918,3,https://wallet1.iota.town:443
1572343253949,1572343260931,1572343264322,4,http://node05.iotatoken.nl:14265
1572343374257,1572343375456,1572343379752,6,http://89.163.242.213:14265
-1,-1,-1,7,http://89.163.242.213:14265
-1,-1,-1,8,undefined
1572343314212,1572343328139,1572343444445,5,http://117.102.178.100:14265
-1,-1,-1,9,undefined
1572343735149,1572343743880,1572343774326,10,https://stirrlink.dyndns.org:14267
1572343795532,1572343796627,1572343813127,11,http://node06.iotatoken.nl:14265
1572343845229,-1,-1,12,http://turbor.ddns.net:14265
1572343916728,1572343932773,1572343958703,13,http://iotawallet.tobg.com.de:14265
1572343966232,1572343966668,1572343991222,14,http://5.189.135.61:14265
1572344156930,1572344157167,-1,16,https://mama.iota.family:14267
1572344086975,1572344128591,-1,15,http://89.163.242.213:14265
1572344278379,1572344279503,1572344303162,18,https://stirrlink.dyndns.org:14267
-1,-1,-1,19,https://stirrlink.dyndns.org:14267
1572344458777,1572344460165,1572344473243,21,http://node04.iotatoken.nl:14265
-1,-1,-1,22,http://node04.iotatoken.nl:14265
1572344578887,1572344586743,1572344629768,23,https://pow.iota.community:443
1572344699066,1572344703807,1572344708030,25,http://node01.iotatoken.nl:14265
-1,-1,-1,26,http://node01.iotatoken.nl:14265
1572344638976,1572344715440,1572344815141,24,https://iota1.chain.garden:443
-1,-1,-1,28,https://iota1.chain.garden:443
1572344207557,1572344434249,1572344728037,17,http://213.136.79.161:14265
1572344818960,-1,-1,27,https://iota1.chain.garden:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,34,http://94.16.112.202:14265
1572345171423,1572345287885,1572345315867,32,http://5.189.135.61:14265
-1,-1,-1,35,undefined
1572345231542,1572345329447,-1,33,http://94.16.112.202:14265
1572345473606,1572345473940,1572345482535,36,https://trinity.iota-tangle.io:14265
1572344398866,1572344647282,1572345491964,20,http://167.86.108.113:14265
1572345534514,1572345546972,1572345606286,37,http://185.244.195.45:14265
1572345593972,1572345597600,1572345621329,38,http://node05.iotatoken.nl:14265
1572345654600,-1,-1,39,http://167.86.121.248:14265
-1,-1,-1,41,undefined
1572344919395,1572345147632,1572345766677,29,http://167.86.106.95:14265
-1,-1,-1,44,https://iota.chain.garden:443
1572345834711,1572345854053,-1,42,http://5.189.135.61:14265
1572345895900,1572345976852,1572346039436,43,https://iota.chain.garden:443
1572345715681,1572345811610,-1,40,https://node-iota.org:14267
