attach,https://www.iotaqubic.us:443 score: 163.7362864613533 scoreNorm: 163.7362864613533 WINPMVGZB9FNGIROLKSJVOXXNLCRQGEVTHFOKLJMZPMNCZ9QUGQPBJBALGJSDJZXPAQ9ZZ9CECTIMF9LM
1572342612699,1572342613434,1572342619732,1,http://185.244.195.45:14265
1572342647941,1572342649449,1572342667177,2,https://dyn.tangle-nodes.com:443
1572342542531,1572342709944,1572342740001,0,http://174.141.204.79:14265
1572342787335,1572342789146,1572342800433,4,http://node04.iotatoken.nl:14265
1572342717315,1572342720752,1572342823282,3,http://173.249.50.233:14265
1572342822680,1572342852686,1572342889828,5,http://193.164.132.144:14265
1572342891812,1572342906177,1572342919397,6,https://ultranode.iotatoken.nl:443
1572342962938,1572342975264,1572342984456,7,http://185.244.195.45:14265
1572343033015,1572343038231,1572343064709,8,http://167.86.119.89:14265
1572343068426,1572343068786,1572343073398,9,https://perma.iota.partners:443
-1,-1,-1,10,https://perma.iota.partners:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572343804243,1572343814026,1572343815734,14,http://node01.iotatoken.nl:14265
-1,-1,-1,15,http://node01.iotatoken.nl:14265
1572343910204,1572343937149,1572343947757,16,http://144.76.186.185:14265
1572343980451,1572343981225,-1,17,http://212.47.242.90:14265
1572344085466,1572344087023,1572344089896,19,https://www.iotaqubic.us:443
-1,-1,-1,20,https://www.iotaqubic.us:443
1572344050442,1572344062140,-1,18,http://speedynode.ddns.net:14265
1572344297835,1572344298223,1572344309832,22,http://node04.iotatoken.nl:14265
1572344226894,1572344287118,-1,21,http://131.112.180.45:14265
-1,-1,-1,25,undefined
1572344332321,1572344392216,-1,23,http://207.180.252.59:14265
1572344403347,1572344422995,1572344537674,24,https://hanspetzersnode.org:14267
-1,-1,-1,28,http://117.102.178.100:14265
1572344508964,1572344551515,-1,26,http://144.76.186.185:14265
1572344577980,1572344646081,1572344756116,27,http://117.102.178.100:14265
-1,-1,-1,29,undefined
-1,-1,-1,31,http://node06.iotatoken.nl:14265
1572344893295,1572344921877,1572344994294,30,http://node06.iotatoken.nl:14265
-1,-1,-1,32,undefined
1572345104087,1572345104300,1572345115089,34,http://node01.iotatoken.nl:14265
-1,-1,-1,35,http://node01.iotatoken.nl:14265
1572345069049,1572345124082,-1,33,http://144.76.186.185:14265
1572345715152,1572345715902,1572345719606,37,https://perma.iota.partners:443
-1,-1,-1,39,http://167.86.121.248:14265
1572345679677,1572345767925,1572345880612,36,http://185.244.195.45:14265
1572345785839,1572345851188,-1,38,http://167.86.121.248:14265
1572346032414,1572346046910,-1,42,http://173.249.42.88:14265
1572345891327,-1,-1,40,https://contabo02.pinter-net.at:14267
1572345960861,1572346436470,1572346688728,41,https://wallet2.iota.town:443
1572346101481,1572346209256,1572347157295,43,http://188.68.48.254:14265
