attach,http://173.249.43.185:14265 score: 37.15048673198987 scoreNorm: 37.15048673198987 SQLIEYOHLWPKGXGJWHOSIYHA9CZJAPYESTMCWGPKBCT9SNLQOPTSPGXWBXOCDXVSYSCHOYYNVMCN9TDQH
1572342587254,1572342587695,1572342630161,0,https://piota-node.com:443
1572342647155,1572342702499,1572342717393,1,http://89.163.242.213:14265
1572342726103,-1,-1,2,http://94.16.112.202:14265
1572342826946,1572342837227,1572342856535,4,https://dyn.tangle-nodes.com:443
1572342807284,1572342807394,1572342877887,3,http://167.86.108.113:14265
1572342887296,1572342887499,1572342891811,5,http://node01.iotatoken.nl:14265
1572342947043,1572342947679,1572342953496,6,http://60.126.208.96:14265
-1,-1,-1,7,http://60.126.208.96:14265
-1,-1,-1,8,undefined
-1,-1,-1,10,http://node06.iotatoken.nl:14265
1572343214986,1572343225928,1572343252882,9,http://node06.iotatoken.nl:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572343426376,1572343442824,1572343469397,13,https://stirrlink.dyndns.org:14267
-1,-1,-1,14,https://stirrlink.dyndns.org:14267
1572343547077,1572343552603,1572343582715,15,http://207.180.252.59:14265
1572343666198,1572343672250,1572343685622,17,http://207.180.252.59:14265
1572343606190,-1,-1,16,http://173.249.50.233:14265
1572343726438,1572343727314,1572343746180,18,http://60.126.208.96:14265
1572343906403,1572343910677,1572343923662,19,http://60.126.208.96:14265
1572344147566,1572344148188,1572344167324,22,http://node03.iotatoken.nl:14265
1572343967188,1572343989970,1572344244747,20,http://167.86.106.95:14265
-1,-1,-1,24,http://94.16.112.202:14265
1572344206902,-1,-1,23,http://94.16.112.202:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://174.141.204.79:14265
1572344508005,1572344525978,1572344559864,28,https://pow.iota.community:443
-1,-1,-1,29,https://pow.iota.community:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572344086276,1572344121665,1572344820801,21,http://167.86.108.113:14265
1572345048251,1572345049038,1572345053228,32,https://perma.iota.partners:443
1572344387381,1572344747573,1572344799228,26,http://174.141.204.79:14265
1572345288849,1572345289076,-1,35,http://212.47.242.90:14265
1572345108320,1572345197763,-1,33,https://iota.chain.garden:443
1572345349834,1572345350276,1572345371475,36,http://185.244.195.45:14265
1572345228395,1572345271126,1572345359096,34,https://stirrlink.dyndns.org:14267
1572345590077,1572345590725,1572345599403,38,https://trinity.iota-tangle.io:14265
1572345530105,-1,-1,37,http://117.102.178.100:14265
1572345711114,1572345711492,-1,40,https://mama.iota.family:14267
1572345650343,-1,-1,39,https://iota1.chain.garden:443
-1,-1,-1,41,undefined
1572345961402,1572346002965,-1,43,http://207.180.252.59:14265
1572346011406,1572346047279,-1,44,http://173.249.42.88:14265
1572345891768,-1,-1,42,https://contabo02.pinter-net.at:14267
