attach,https://node01.gubiota.ch:443 score: 37.138038853817505 scoreNorm: 37.138038853817505 RYSXK9SCPLSNXMWFQUAFXHUOZRIEXXDMSIO9KNLNXDJNYNLRFIWVOSITFOUEWLIPFJCWNDYNEGDDPTCDS
1572343412244,1572343412389,1572343424036,2,http://173.249.17.230:14265
1572343352116,1572343408345,1572343478933,0,http://117.102.178.100:14265
1572343382324,1572343407956,-1,1,http://117.102.178.100:14265
-1,-1,-1,4,https://piota-node.com:443
1572343623129,-1,-1,5,http://turbor.ddns.net:14265
1572343532052,1572343560427,-1,3,https://piota-node.com:443
1572343683413,1572343695782,1572343756350,6,http://167.86.119.89:14265
1572343770223,-1,-1,7,https://node00.gubiota.ch:443
1572343834502,1572343841428,1572343901693,8,http://85.214.106.245:14265
1572343894737,1572343895095,1572343908431,9,http://167.86.119.89:14265
1572343985172,-1,-1,10,https://iota1.chain.garden:443
1572344075255,-1,-1,11,http://207.180.202.219:14265
1572344105826,1572344108893,-1,12,https://piota-node.com:443
1572344195846,-1,-1,13,https://nod3.theshock.de:443
1572344287119,1572344288556,1572344291033,15,https://www.iotaqubic.us:443
1572344257471,1572344271326,1572344297838,14,http://144.76.186.185:14265
1572344377173,-1,-1,16,http://159.69.116.60:14265
1572344438100,1572344446859,1572344480287,17,http://node01.iotatoken.nl:14265
1572344497813,1572344498148,-1,18,http://212.47.242.90:14265
-1,-1,-1,20,http://iotawallet.tobg.com.de:14265
1572344557842,1572344634012,1572344647563,19,http://iotawallet.tobg.com.de:14265
1572344679626,1572344734598,-1,21,http://193.164.132.144:14265
1572344799105,-1,-1,23,https://ultranode.iotatoken.nl:443
1572344706939,1572344883708,1572344952196,22,http://173.249.16.242:14265
1572344980014,-1,-1,26,https://dyn.tangle-nodes.com:443
1572344889186,1572344905771,1572345021469,25,http://5.189.135.61:14265
-1,-1,-1,27,undefined
1572344858976,1572344975962,1572345046406,24,http://iota-fn01.sairai.de:14265
1572345191464,1572345216686,1572345247150,30,http://node06.iotatoken.nl:14265
1572345248979,1572345256237,-1,31,https://dyn.tangle-nodes.com:443
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1572345463496,1572345474582,1572345494640,34,https://hanspetzersnode.org:14267
-1,-1,-1,36,http://167.86.106.95:14265
1572345095077,1572345221951,1572345591934,28,http://188.68.48.254:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572345766677,1572345778293,-1,39,https://pow.iota.community:443
1572345816006,1572345852757,-1,40,https://vmi204101.contaboserver.net:443
-1,-1,-1,43,undefined
1572345946980,1572346043350,1572346077170,42,http://185.244.195.45:14265
1572346067632,1572346075448,-1,44,http://167.86.119.89:14265
1572345494073,1572346255476,1572346305162,35,http://167.86.106.95:14265
1572345160777,1572345555304,-1,29,http://159.69.116.60:14265
1572345856934,1572346135725,1572346402525,41,https://wallet1.iota.town:443
