attach,http://node04.iotatoken.nl:14265 score: 43.885014989928564 scoreNorm: 43.885014989928564 CCDVEFNCLBXVCXC9EEHGT9PIWVHXURDUJCUY9JDYPVPDRAIHZRLSAGPALFLVDPTNQMLQME9TCBDUOOIPY
1572342568577,1572342568684,1572342578587,0,http://173.249.17.230:14265
1572342628510,1572342680131,1572342708070,1,http://94.16.112.202:14265
1572342688361,1572342707011,1572342745761,2,http://node06.iotatoken.nl:14265
1572342748270,1572342824726,1572342896593,3,http://94.16.112.202:14265
1572342808118,-1,-1,4,http://173.249.43.185:14265
1572342868845,1572342908408,1572342941001,5,http://185.244.195.45:14265
1572343018944,1572343019512,1572343024959,7,http://185.244.195.45:14265
1572342929108,1572343015398,1572343035908,6,http://207.180.252.59:14265
1572343049292,1572343057159,1572343080148,8,http://60.126.208.96:14265
1572343109125,1572343115838,1572343128881,9,http://node01.iotatoken.nl:14265
1572343169142,1572343169846,1572343191263,10,http://60.126.208.96:14265
1572343229259,1572343231348,1572343233421,11,http://89.163.242.213:14265
-1,-1,-1,12,http://89.163.242.213:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572343650298,1572343680505,1572343740185,18,http://144.76.186.185:14265
1572343740186,1572343741354,1572343747368,19,https://trinity.iota-tangle.io:14265
1572343770853,1572343776309,-1,20,http://31.214.240.100:14265
1572343981226,1572343981804,1572343983982,23,http://node01.iotatoken.nl:14265
1572343860468,1572343887597,-1,22,https://vmi204101.contaboserver.net:443
1572343830399,1572343889131,-1,21,http://193.164.132.144:14265
1572344071530,1572344078398,1572344089476,24,http://60.126.208.96:14265
1572344192023,-1,-1,26,https://nod3.theshock.de:443
1572344131988,1572344146116,-1,25,https://piota-node.com:443
1572343620079,1572343693209,1572344276072,17,https://wallet2.iota.town:443
1572344283117,1572344301473,1572344311548,28,http://85.214.106.245:14265
-1,-1,-1,29,http://85.214.106.245:14265
1572344253055,-1,-1,27,http://94.16.112.202:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572344644101,1572344645044,1572344647182,34,https://www.iotaqubic.us:443
1572344584165,1572344598101,1572344669491,33,http://173.249.17.230:14265
-1,-1,-1,37,http://node.iotadev.org:14265
1572344824162,-1,-1,36,http://node.iotadev.org:14265
-1,-1,-1,40,https://iota1.chain.garden:443
-1,-1,-1,41,undefined
1572344975509,1572345087856,1572345157720,38,http://iotawallet.tobg.com.de:14265
1572345043093,1572345126209,-1,39,https://iota1.chain.garden:443
1572344794264,1572344940140,1572345336114,35,http://207.180.224.65:14265
1572345216672,1572345257822,-1,42,https://iota.chain.garden:443
