attach,http://131.112.180.45:14265 score: 40.341772510534376 scoreNorm: 0.16584620594553845 IBTNEIUUDJRWLSMLFZDJYHEVFWZFKUTFXBSFRYAKLXDQ9UJEOSJHFN9CGNILCDAYTBOPTNBRVV9ZVMZUH
1571952147365,1571952154992,-1,1
1571952112299,1571952155439,-1,0
1571952293640,-1,-1,2
1571952329687,-1,-1,3
1571952402285,-1,-1,4
1571952546888,-1,-1,5
1571952584114,-1,-1,6
1571953127154,1571953172886,-1,7
1571953128601,1571953172868,-1,8
1571953379639,-1,-1,9
1571953417112,-1,-1,10
1571953497549,-1,-1,11
1571953579658,-1,-1,12
1571953617166,-1,-1,13
1571953692110,-1,-1,14
1571953738923,-1,-1,15
1571953813369,1571953931175,1571953973227,16
1571953889061,1571953929602,-1,17
1571953964995,-1,-1,18
1571954001675,-1,-1,19
1571954139333,1571954170754,-1,21
1571954089476,1571954173843,-1,20
1571954221110,-1,-1,22
1571954257788,-1,-1,23
1571954294813,-1,-1,24
1571954386155,-1,-1,25
1571954460274,-1,-1,26
1571954540889,1571954655475,1571954677046,27
1571954601158,-1,-1,28
1571954668978,-1,-1,29
1571954713645,1571954808282,-1,30
1571954799176,1571954878257,-1,31
1571954835935,1571954878895,-1,32
1571954917101,1571955021668,1571955131798,33
1571954990812,1571955020717,-1,34
1571955119076,-1,-1,36
1571955048003,1571955119531,-1,35
1571955171853,-1,-1,37
1571955322011,1571955341096,-1,40
1571955306091,1571955341317,-1,39
1571955245448,1571955342151,-1,38
1571955621419,-1,-1,41
1571955801526,-1,-1,44
1571955744236,1571955801598,-1,43
1571955686377,1571955801823,-1,42
