attach,https://node-iota.org:14267 score: 49.011722691357136 scoreNorm: 0.20148862455396274 AISHJQLGPSYVWTUEWGKEDSJAOLGMYNK9THSHMYGHGXKN9VKV9YVQWSGTKVMIJMKGEAPYBKWDKXVHTBNFU
1571952095575,-1,-1,0
1571952345297,1571952373501,-1,4
1571952282870,1571952373582,-1,3
1571952220141,1571952405588,-1,2
1571952157900,1571952405859,-1,1
1571952843438,-1,-1,12
1571952905348,-1,-1,13
1571952470527,-1,-1,6
1571952968085,-1,-1,14
1571952596335,-1,-1,8
1571952564246,-1,-1,7
1571952407835,1571952637148,-1,5
1571952658530,-1,-1,9
1571952720474,-1,-1,10
1571953031886,-1,-1,15
1571952782071,-1,-1,11
1571953093808,-1,-1,16
1571953191040,-1,-1,17
1571953222547,-1,-1,18
1571953574060,-1,-1,23
1571953318448,-1,-1,19
1571953349668,-1,-1,20
1571953413151,-1,-1,21
1571953733231,-1,-1,25
1571953668277,1571953736401,-1,24
1571953445355,1571953736552,-1,22
1571954056044,-1,-1,30
1571953797524,-1,-1,26
1571954120608,-1,-1,31
1571953862106,-1,-1,27
1571954185396,-1,-1,32
1571953895492,-1,-1,28
1571954283051,1571954290015,-1,34
1571954218394,1571954290196,-1,33
1571953991352,1571954290823,-1,29
1571954441642,-1,-1,35
1571954632926,1571954760110,-1,38
1571954760895,-1,-1,40
1571954505782,1571954761427,-1,37
1571954474746,1571954761628,-1,36
1571954705777,-1,-1,39
1571954826186,-1,-1,41
1571954890450,-1,-1,42
