attach,http://207.180.224.65:14265 score: 147.99708986654878 scoreNorm: 147.99708986654878 BLYGFDPXMOKFJFLSGONDFLEBTZDEXFPGFKKVOGZJDWIIUQCTXWHCKS9MSVQNGYVDBHXVXNOPHOEORBZON
1571570049304,1571570051432,1571570060423,0,http://207.180.224.65:14265
1571570060319,1571570071455,1571570125453,1,http://116.202.20.58:14265
1571570170150,1571570171270,1571570177406,2,http://116.202.20.58:14265
1571570210214,1571570211166,1571570233158,3,http://116.202.20.58:14265
1571570410475,1571570412747,1571570423893,4,http://116.202.20.58:14265
1571570470306,1571570482765,1571570530298,5,http://116.202.20.58:14265
1571570530300,1571570557345,1571570580584,6,http://207.180.224.65:14265
1571570600272,1571570603184,1571570667397,8,http://116.202.20.58:14265
1571570590268,1571570705192,1571570761934,7,http://207.180.224.65:14265
1571570831035,1571570848451,1571570873567,9,http://116.202.20.58:14265
1571570890905,1571570902028,1571570965098,10,http://116.202.20.58:14265
1571571001301,1571571002450,1571571019839,12,http://116.202.20.58:14265
1571570951492,1571571019733,1571571056738,11,http://207.180.224.65:14265
1571571073115,1571571088508,1571571137167,13,http://116.202.20.58:14265
1571571123195,1571571147140,1571571203398,14,http://207.180.224.65:14265
1571571243707,1571571254480,1571571279396,15,http://207.180.224.65:14265
1571571314139,1571571335896,1571571340837,16,http://207.180.224.65:14265
1571571364563,1571571364769,1571571385690,17,http://207.180.224.65:14265
1571571435226,1571571440982,1571571456239,18,http://207.180.224.65:14265
1571571495208,1571571502800,1571571523013,19,http://207.180.224.65:14265
1571571615628,1571571619071,1571571644269,21,http://116.202.20.58:14265
1571571555073,1571571569950,1571571644738,20,http://207.180.224.65:14265
1571571676729,1571571688842,1571571720842,22,http://116.202.20.58:14265
1571571736381,1571571737943,1571571747247,23,http://116.202.20.58:14265
1571571797072,1571571803171,1571571827925,24,http://116.202.20.58:14265
1571571857951,1571571896415,1571571921755,25,http://116.202.20.58:14265
1571571977502,1571571978924,1571571989677,27,http://116.202.20.58:14265
1571571917535,1571571917855,1571572008603,26,http://207.180.224.65:14265
1571572027789,1571572028913,1571572035313,28,http://116.202.20.58:14265
1571572077700,1571572082654,1571572096027,29,http://116.202.20.58:14265
1571572218382,1571572221551,1571572242689,30,http://116.202.20.58:14265
1571572279117,1571572299877,1571572336476,31,http://116.202.20.58:14265
1571572410783,1571572413087,-1,34,https://mama.iota.family:14267
1571572390751,1571572405609,1571572426217,33,http://116.202.20.58:14265
1571572329811,1571572382712,1571572455956,32,http://207.180.224.65:14265
1571572581836,1571572583153,1571572585881,35,http://116.202.20.58:14265
1571572632339,1571572633069,1571572650194,36,http://116.202.20.58:14265
1571572693603,1571572705716,1571572727817,37,http://116.202.20.58:14265
1571572754492,1571572783629,1571572822031,38,http://116.202.20.58:14265
1571572878572,1571572890492,1571572908715,40,http://116.202.20.58:14265
1571572815074,1571572815225,1571572923242,39,http://207.180.224.65:14265
1571572938306,1571572939952,1571572958686,41,http://116.202.20.58:14265
1571572997498,1571573001232,1571573011110,42,http://116.202.20.58:14265
1571573059053,1571573063881,1571573077697,43,http://116.202.20.58:14265
1571573109453,1571573110987,1571573148250,44,http://116.202.20.58:14265
