attach,http://213.136.94.247:14265 score: 21.773531089560755 scoreNorm: 21.773531089560755 TOWMEDSTALAMYYKMJVTKVFGDSTDFSXDEN9DAYUWSDWGLNOIEGKQCALZLVQJHQMLRQULGSZOVILYLL9SRF
1571569697605,1571569716865,-1,0,http://213.136.94.247:14265
1571569767944,1571569825835,1571569873029,1,https://node02.gubiota.ch:443
1571569873024,1571569873317,1571569875359,3,http://node03.iotatoken.nl:14265
1571569943131,1571569943922,1571569945999,4,http://node03.iotatoken.nl:14265
1571569803293,1571569916821,1571569975510,2,http://speedynode.ddns.net:14265
1571569977611,1571569981677,1571569987747,5,http://node03.iotatoken.nl:14265
1571570047233,1571570047568,1571570060323,6,http://node03.iotatoken.nl:14265
1571570118928,1571570119134,1571570123388,7,http://node03.iotatoken.nl:14265
1571570189232,1571570189561,1571570193630,8,http://node03.iotatoken.nl:14265
1571570224072,1571570224641,1571570233289,9,http://node03.iotatoken.nl:14265
1571570258097,1571570265840,1571570269260,10,http://node03.iotatoken.nl:14265
1571570784817,1571570785502,1571570788802,11,http://node03.iotatoken.nl:14265
1571570819935,1571570826314,1571570835468,12,http://node03.iotatoken.nl:14265
1571570889997,1571570890186,1571570894942,13,http://node03.iotatoken.nl:14265
1571570960306,1571570960977,1571570964319,14,http://node03.iotatoken.nl:14265
1571571031004,1571571032243,1571571037087,15,http://node03.iotatoken.nl:14265
1571571067308,1571571067504,1571571073769,16,http://node03.iotatoken.nl:14265
1571571137047,1571571138807,1571571148925,17,http://node03.iotatoken.nl:14265
1571571207148,1571571210960,1571571211974,18,http://node03.iotatoken.nl:14265
1571571242455,1571571243219,1571571247218,19,http://node03.iotatoken.nl:14265
1571571313382,1571571314363,1571571318736,20,http://node03.iotatoken.nl:14265
1571571383594,1571571383851,1571571392586,21,http://node03.iotatoken.nl:14265
1571571454324,1571571459300,1571571468786,22,http://node03.iotatoken.nl:14265
1571571489419,1571571499913,1571571502278,23,http://node03.iotatoken.nl:14265
1571571559731,1571571560182,1571571570112,24,http://node03.iotatoken.nl:14265
1571571629680,1571571630377,1571571637292,25,http://node03.iotatoken.nl:14265
1571571664690,1571571667267,1571571677309,26,http://node03.iotatoken.nl:14265
1571571735372,1571571735588,1571571739115,27,http://node03.iotatoken.nl:14265
1571571806133,1571571811390,1571571820092,28,http://node03.iotatoken.nl:14265
1571571981463,1571571981834,1571571986152,29,http://node03.iotatoken.nl:14265
1571572051517,1571572052635,1571572060923,30,http://node03.iotatoken.nl:14265
1571572087858,1571572088448,1571572091743,31,http://node03.iotatoken.nl:14265
1571572157392,1571572157965,1571572174361,32,http://node03.iotatoken.nl:14265
1571572227496,1571572241843,1571572276491,33,http://node03.iotatoken.nl:14265
1571572298492,1571572303189,1571572321341,35,http://node03.iotatoken.nl:14265
1571572263226,1571572277752,1571572353936,34,https://node02.gubiota.ch:443
1571572840724,1571572848076,1571572860132,36,http://node03.iotatoken.nl:14265
1571572877799,1571572885246,1571572890176,37,http://node03.iotatoken.nl:14265
1571572948420,1571572953422,1571572963395,38,http://node03.iotatoken.nl:14265
1571573018284,1571573024467,1571573033558,39,http://node03.iotatoken.nl:14265
1571573054205,1571573054918,1571573060668,40,http://node03.iotatoken.nl:14265
1571573124502,1571573129228,1571573143007,41,http://node03.iotatoken.nl:14265
1571573195190,1571573201815,1571573208429,42,http://node03.iotatoken.nl:14265
1571573265059,1571573265916,1571573276985,43,http://node03.iotatoken.nl:14265
