attach,http://node04.iotatoken.nl:14265 score: 62.30668838277988 scoreNorm: 62.30668838277988 BUGMRDDQOPPRWWQST9DBIVYGXXOLHJLQRXEOSOHMYPEQTNEZPZHST9QKV9EQBKHCJIWVLSTUAGOODLYJK
1572355856691,1572355866638,1572355876838,0,https://pow.iota.community:443
1572355866636,1572355868104,1572355908324,1,http://173.249.23.161:14265
1572355977490,1572355980743,1572356077489,2,http://173.249.42.88:14265
1572356016514,1572356071925,1572356106952,3,http://193.164.132.144:14265
1572356217031,1572356217776,1572356235748,4,https://node.vanityfive.de:443
1572356276747,1572356277410,1572356280523,5,https://trinity.iota-tangle.io:14265
1572356336898,1572356338537,1572356361151,6,https://nodes.thetangle.org:443
-1,-1,-1,7,https://nodes.thetangle.org:443
-1,-1,-1,8,undefined
1572356638077,1572356647189,1572356695395,9,https://wallet1.iota.town:443
1572356758051,-1,-1,11,http://117.102.178.100:14265
1572356698564,1572356773828,1572356886775,10,https://iota.chain.garden:443
1572356808054,1572356810693,-1,12,http://131.112.180.45:14265
1572356878493,-1,-1,13,http://173.249.50.233:14265
1572357119327,1572357126495,1572357139278,16,https://nodes.thetangle.org:443
1572356928635,1572357033962,-1,14,https://ultranode.iotatoken.nl:443
1572357049393,1572357090767,-1,15,http://173.249.42.88:14265
1572357169842,-1,-1,17,http://193.164.132.144:14265
1572357300444,1572357300732,1572357307038,19,https://nodes.iota.cafe:443
1572357360248,1572357375133,1572357382117,20,https://node.vanityfive.de:443
1572357239973,1572357342401,-1,18,https://node00.gubiota.ch:443
-1,-1,-1,22,undefined
1572357420650,-1,-1,21,https://node01.gubiota.ch:443
1572357720968,1572357721878,1572357723956,26,https://www.iotaqubic.us:443
1572357600969,1572357653771,1572357725839,24,https://stirrlink.dyndns.org:14267
1572357780897,-1,-1,27,https://ultranode.iotatoken.nl:443
1572357881002,1572357901846,1572357927202,29,http://85.214.106.245:14265
1572357540771,1572357683204,-1,23,https://contabo02.pinter-net.at:14267
-1,-1,-1,30,undefined
1572358083266,1572358118815,1572358149536,31,http://173.249.17.230:14265
-1,-1,-1,34,http://167.86.106.95:14265
1572358133355,1572358164766,-1,32,http://167.86.121.248:14265
1572357660921,1572357809200,1572358311920,25,https://django.zapto.org:14267
1572358435517,1572358435766,-1,36,https://mama.iota.family:14267
1572357831241,-1,-1,28,https://django.zapto.org:14267
1572358496519,1572358497103,-1,37,http://212.47.242.90:14265
1572358385097,1572358386753,-1,35,https://iota1.chain.garden:443
1572358556556,1572358592290,1572358650316,38,http://173.249.42.88:14265
1572358797733,1572358798052,-1,42,https://mama.iota.family:14267
1572358678542,1572358758188,-1,40,http://173.249.42.88:14265
1572358858801,-1,-1,43,http://173.249.42.88:14265
1572358908890,1572358994355,1572359080458,44,https://piota-node.com:443
1572358616656,1572358757437,1572359201121,39,http://173.249.16.242:14265
1572358738786,1572358752007,1572359402163,41,http://173.249.16.242:14265
1572358193365,1572358431937,1572359436151,33,http://167.86.106.95:14265
