attach,http://167.86.119.89:14265 score: 27.73995158234714 scoreNorm: 0.14315942479693675 HJRWMOUAXNIVKSJYGQHCNMM9ZSVLWNVZXBTWLFKTCWKJFJ9LPOL9G9PVQITVYGKYRZPBQTCAUNEKJLSVB
1570250729563,1570250762485,1570250769086,0
1570250791227,-1,-1,1
1570250852366,1570251022698,1570251026188,2
1570250914234,-1,-1,3
1570250976113,-1,-1,4
1570251037721,-1,-1,5
1570251099510,-1,-1,6
1570251192052,-1,-1,7
1570251285042,-1,-1,9
1570251223053,-1,-1,8
1570251346284,-1,-1,10
1570251407626,-1,-1,11
1570251529832,-1,-1,13
1570251468566,-1,-1,12
1570251591615,-1,-1,14
1570251654187,-1,-1,15
1570251715498,-1,-1,16
1570251810209,-1,-1,17
1570251841427,-1,-1,18
1570251965862,-1,-1,20
1570251935237,-1,-1,19
1570252028137,-1,-1,21
1570252059778,-1,-1,22
1570252185688,-1,-1,23
1570252278903,-1,-1,24
1570252342306,-1,-1,25
1570252405185,-1,-1,26
1570252468425,-1,-1,27
1570252500702,-1,-1,28
1570252594830,-1,-1,29
1570252657952,-1,-1,30
1570252721125,1570252902009,1570252904503,31
1570252816360,-1,-1,33
1570252784133,-1,-1,32
1570252879241,-1,-1,34
1570253034913,-1,-1,35
1570253067225,-1,-1,36
1570253097889,-1,-1,37
1570253222623,-1,-1,38
1570253293584,-1,-1,39
1570253347630,-1,-1,40
1570253411202,1570253574520,1570253575543,41
1570253473901,-1,-1,42
