attach,http://117.102.178.102:14265 score: 24.638705294556413 scoreNorm: 0.11328382848885313 ATWUURDKDEYINJ9TX9BIRACLTWI9LVIEYZZUY9HHBHWKIWRJSHLJLG9DBWEPCOSBQUTVSJLABNFZUDQPJ
1572103375761,1572103376635,1572103421360,0
1572103447802,1572103448448,1572103462116,1
1572103484495,1572103485872,1572103535953,2
1572103557298,1572103571315,1572103607544,3
1572103667091,1572103672481,1572103731727,5
1572103629777,1572103673490,1572103747489,4
1572103738365,1572103759114,1572103813253,6
1572103812256,1572103814516,-1,7
1572103957725,-1,-1,10
1572103922899,1572103957725,-1,9
1572103885611,1572103958177,-1,8
1572104507710,1572104510163,1572104530159,11
1572104544517,1572104618646,1572104679171,12
1572104618647,1572104679268,1572104724859,13
1572104693650,1572104700334,1572104758773,14
1572104767197,-1,-1,15
1572104879919,1572104890096,-1,17
1572104805496,1572104891176,-1,16
1572104953877,1572104964368,-1,18
1572104991501,-1,-1,19
1572105067432,1572105135960,-1,20
1572105255528,-1,-1,23
1572105218625,1572105255769,-1,22
1572105143255,1572105256205,-1,21
1572105407337,1572105431393,-1,25
1572105332304,1572105431704,-1,24
1572105444483,-1,-1,26
1572105596860,1572105606908,-1,28
1572105519628,1572105607497,-1,27
1572105782002,1572105891562,1572105984057,29
1572105857210,1572105891250,-1,30
1572105894273,1572105941996,-1,31
1572105968356,-1,-1,32
1572106118517,1572106143569,-1,35
1572106080772,1572106144371,-1,34
1572106043041,1572106144372,-1,33
1572106689638,1572106710497,1572106743432,36
1572106728475,1572106743508,1572106768959,37
1572106802269,1572106847923,1572106896010,38
1572106875440,1572106896275,1572106914416,39
1572106911855,1572106914510,1572106971088,40
1572106986575,1572107005024,1572107020055,41
1572107061568,1572107071995,1572107091246,42
1572107134394,1572107143472,1572107147395,43
