attach,https://papa.iota.family:14267 score: 6.696545541012634 scoreNorm: 0.030789374176388808 LMYQKWVVVXSYL9MBB9AVEIWVFFGFYTLKZQEBKJKV9ZEDIFOQN9MCAFMDGGTJTM9VMZBKLUTXQDTCDSIBY
1572103740863,1572103742848,1572103783173,0
1572103752141,1572103784752,1572103802242,1
1572103865629,1572103866862,1572103884326,2
1572103908032,1572103909617,1572103931855,3
1572104114857,1572104116331,1572104127121,4
1572104176395,1572104177672,1572104199055,5
1572104238669,1572104239058,1572104243731,6
1572104312984,1572104328329,1572104367013,8
1572104302201,1572104328842,1572104396749,7
1572104556464,1572104569205,1572104588390,9
1572104619876,1572104644980,1572104669580,10
1572104683248,1572104688067,1572104703853,11
1572104736910,1572104737532,1572104742027,12
1572104812183,1572104821111,1572104859172,13
1572104864290,1572104865800,1572104898755,14
1572104993310,1572104993883,1572105020455,15
1572105069118,1572105094707,1572105110522,16
1572105123146,1572105124820,1572105138976,17
1572105197514,1572105210799,1572105222777,18
1572105261876,1572105272145,1572105324620,19
1572105327023,1572105381051,1572105435532,20
1572105391458,1572105410307,1572105511698,21
1572105521093,1572105557694,1572105615349,23
1572105456944,1572105557008,1572105686815,22
1572105586672,1572105699332,1572105748168,24
1572105651126,1572105698446,1572105826108,25
1572105714078,1572105741480,1572105892895,26
1572105777990,1572105848277,1572105952718,27
1572105830954,1572105846434,1572106008324,28
1572106033592,1572106060673,1572106184865,30
1572105884339,1572106041522,1572106213070,29
1572106098529,1572106105443,1572106294650,31
1572106152233,1572106218282,1572106390445,32
1572106238439,1572106296140,1572106481372,34
1572106417102,1572106463314,1572106584688,35
1572106216438,1572106426391,1572106610957,33
1572106470764,1572106493399,1572106665460,36
1572106534814,1572106653570,1572106764700,37
1572106662407,1572106708039,1572106863476,39
1572106729369,1572106839112,1572106920484,40
1572106791535,1572106838926,1572106927475,41
1572106598100,1572106838319,1572106966224,38
1572106853028,1572106890461,1572107006972,42
1572106918547,1572106987312,1572107093328,43
1572106970219,1572107160948,1572107297523,44
