attach,http://speedynode.ddns.net:14265 score: 24.638294064187253 scoreNorm: 0.11328193773404063 FSWOYETRETUOSQJEDOBBZWYPAHVBLHMSHIFEMMVJESAVZCCUQRVGAYYVFBGAXOXHUYOADBBLPMXMZWYOS
1572104215680,1572104217043,1572104234544,0
1572104247701,1572104274169,1572104319867,1
1572104278578,1572104302205,1572104407068,2
1572104404406,1572104452372,1572104539570,3
1572104468609,1572104490579,-1,4
1572104565511,1572104570520,-1,6
1572104501412,1572104573389,-1,5
1572104657279,-1,-1,7
1572104724859,1572104788091,-1,8
1572104788092,-1,-1,9
1572104885881,1572104918170,-1,10
1572104980411,1572104985407,-1,11
1572105013821,1572105041612,-1,12
1572105110519,-1,-1,13
1572105208248,1572105257877,-1,15
1572105174884,1572105258201,-1,14
1572105304335,1572105364231,-1,16
1572105369117,-1,-1,17
1572105433815,1572105519627,-1,18
1572105498797,1572105519627,-1,19
1572105630436,1572105643926,-1,21
1572105563148,1572105644157,-1,20
1572105659533,-1,-1,22
1572105756238,1572105801440,-1,23
1572105820423,-1,-1,24
1572105852436,-1,-1,25
1572106011156,1572106025584,-1,27
1572105948415,1572106025837,-1,26
1572106070465,-1,-1,28
1572106173602,1572106229680,-1,30
1572106140342,1572106229977,-1,29
1572106235240,-1,-1,31
1572106395738,1572106403210,-1,33
1572106332300,1572106403556,-1,32
1572106492258,1572106536903,-1,35
1572106459949,1572106537134,-1,34
1572106669809,1572106690544,-1,38
1572106642448,1572106690830,-1,37
1572106581780,1572106691212,-1,36
1572106876992,1572106897848,-1,41
1572106832595,1572106897999,-1,40
1572106782019,1572106898095,-1,39
1572106971939,-1,-1,42
1572107034764,-1,-1,43
1572107097949,1572107165109,-1,44
