attach,https://mama.iota.family:14267 score: 3.346269302373244 scoreNorm: 0.017836094189678298 RHEOOJNNK9VDTNRB9ZIZXMCABQALWWFQVZMJRXELFZQLMYJJUPGBDMDUSPHVCTHUSXGMNUUBP9YAOHM9D
1572082951651,1572082952666,-1,0
1572083024707,1572083026307,-1,1
1572083060608,1572083061317,-1,2
1572083133701,1572083134494,-1,3
1572083170860,1572083171870,-1,4
1572083582395,1572083583157,-1,5
1572083620017,1572083621637,-1,6
1572083657329,1572083657889,-1,7
1572083732410,1572083732796,-1,8
1572084030565,1572084031172,-1,9
1572084067495,1572084068506,-1,10
1572084105380,1572084105852,-1,11
1572084217374,1572084218043,-1,12
1572084254187,1572084254752,-1,13
1572084329797,1572084331242,-1,14
1572084405356,1572084406628,-1,15
1572084479917,1572084480207,-1,16
1572084518984,1572084519296,-1,17
1572084594315,1572084594987,-1,18
1572084670306,1572084670620,-1,19
1572084707588,1572084707940,-1,20
1572084782590,1572084783490,-1,21
1572084821586,1572084821887,-1,22
1572084931458,1572084932240,-1,23
1572084967831,1572084969043,-1,24
1572085043449,1572085043944,-1,25
1572085104738,1572085105310,-1,26
1572085180619,1572085181798,-1,27
1572085254332,1572085255489,-1,28
1572085293435,1572085295404,-1,29
1572085368699,1572085369695,-1,30
1572085442739,1572085443509,-1,31
1572085479625,1572085480196,-1,32
1572085553790,1572085553970,-1,33
1572085627365,1572085628308,-1,34
1572085701875,1572085702312,-1,35
1572085814375,1572085815075,-1,36
1572085889241,1572085890764,-1,37
1572085928050,1572085930131,-1,38
1572086001416,1572086001611,-1,39
1572086074665,1572086076293,-1,40
1572086149338,1572086150191,-1,41
1572086186275,1572086186897,-1,42
1572086261210,1572086261777,-1,43
1572086334911,1572086335253,-1,44
