attach,http://167.86.121.248:14265 score: 29.062485215656736 scoreNorm: 0.15490720466668775 LUFLJRQXYBYVZWASQMZWFIQPVVYFUVUVZODIBXSGXGFUIRYCBCDLPQSFGVSHTFDVUJECNMVNLLYCGGJLV
1572083478661,1572083513133,-1,2
1572083448298,1572083513137,-1,1
1572083416207,1572083513139,-1,0
1572083604298,-1,-1,3
1572083669188,-1,-1,4
1572083701644,-1,-1,5
1572083765908,1572083822583,-1,6
1572083857500,-1,-1,7
1572083925417,-1,-1,8
1572083988554,-1,-1,9
1572084085886,-1,-1,10
1572084180830,-1,-1,11
1572084213942,-1,-1,12
1572084310483,-1,-1,13
1572084375128,-1,-1,14
1572084408492,-1,-1,15
1572084504593,-1,-1,16
1572084570106,1572084587504,-1,17
1572084634541,-1,-1,18
1572084699074,-1,-1,19
1572084762692,-1,-1,20
1572084830731,-1,-1,21
1572084859652,-1,-1,22
1572084956292,-1,-1,23
1572085020386,-1,-1,24
1572085052199,-1,-1,25
1572085211661,1572085227662,-1,27
1572085148325,1572085228009,-1,26
1572085270351,-1,-1,28
1572085340671,-1,-1,29
1572085373999,-1,-1,30
1572085434812,1572085545246,1572085638206,31
1572085532153,1572085545139,-1,32
1572085660308,1572085665720,1572085761117,34
1572085595736,1572085666325,-1,33
1572085692803,1572085761630,1572085803448,35
1572085782264,1572085793950,1572085831232,36
1572085842802,1572085842940,1572085957373,37
1572085870278,1572085957467,-1,38
1572085982455,-1,-1,39
1572086077989,1572086128297,1572086151125,41
1572086033278,1572086128344,1572086190718,40
1572086172944,1572086190980,1572086261916,42
1572086236061,1572086262772,1572086320839,43
1572086299450,1572086321601,-1,44
