attach,http://173.249.23.161:14265 score: 10.979013466775566 scoreNorm: 0.05851971273330389 CFOJMAQGZLPIDW9UHXEDSEENDKHMQVGBTEXVFNNVGM9LCQHXHAHSFBQTLJFZRLWJOGRLCGLQXYBWLADZC
1572082575072,1572082576485,1572082590902,0
1572082647032,1572082651775,1572082661972,1
1572082683562,1572082685046,1572082695634,2
1572082756054,1572082756607,1572082772864,3
1572082828847,1572082829764,1572082854909,4
1572082865822,1572082866244,1572082885253,5
1572082938668,1572082939487,1572082952714,6
1572083012545,1572083020938,1572083025133,7
1572083085865,1572083087425,1572083094848,8
1572083123196,1572083123761,1572083133705,9
1572083157993,1572083158387,1572083166168,10
1572083708143,1572083717258,1572083744887,11
1572083744831,1572083784746,1572083795622,12
1572083818938,1572083839430,1572083866155,13
1572083893775,1572083896898,1572083906019,14
1572083967580,1572083980811,1572084016003,15
1572084006304,1572084016006,1572084021105,16
1572084080210,1572084087684,1572084137997,17
1572084154233,1572084160153,1572084169891,18
1572084191475,1572084196913,1572084202413,19
1572084267971,1572084281632,1572084289881,20
1572084343841,1572084348071,1572084373133,21
1572084419090,1572084420907,1572084441198,22
1572084455864,1572084465271,1572084478346,23
1572084533462,1572084536868,1572084546658,24
1572084607647,1572084636114,1572084642675,25
1572084644977,1572084655248,1572084685590,26
1572084720016,1572084727782,1572084741070,27
1572084796191,1572084801710,1572084837729,28
1572084982400,1572084984493,1572084998862,29
1572085057189,1572085063738,1572085071353,30
1572085094098,1572085094785,1572085150030,31
1572085168281,1572085173098,1572085220695,32
1572085243127,1572085252543,1572085272462,33
1572085280695,1572085283203,1572085317730,34
1572085319226,1572085332716,1572085364755,35
1572085889723,1572085890263,1572085894221,36
1572085928949,1572085929995,1572085942346,37
1572086002821,1572086003008,1572086009720,38
1572086076291,1572086077988,1572086100812,39
1572086112597,1572086112766,1572086127655,40
1572086187876,1572086189136,1572086195043,41
1572086262701,1572086263494,1572086275442,42
1572086336402,1572086337458,1572086349870,43
