attach,http://node06.iotatoken.nl:14265 score: 40.67295420619419 scoreNorm: 40.67295420619419 YQTPNBBMUHYBFHBULEVMDULBMVWQQEOWJKT9TNF9MMTGDTUBWWM9ZVSZGCUXNAPAGHFQDAIXGOKWNBCUT
1571356913181,1571356914561,1571356967337,0,http://node06.iotatoken.nl:14265
1571356983349,1571356985605,1571357007884,1,http://node06.iotatoken.nl:14265
1571357018299,1571357019386,1571357025015,2,http://node06.iotatoken.nl:14265
1571357088824,1571357090388,1571357112580,3,http://node06.iotatoken.nl:14265
1571357158862,1571357160389,1571357180372,4,http://node06.iotatoken.nl:14265
1571357194007,1571357194690,1571357201234,5,http://node06.iotatoken.nl:14265
1571357263590,1571357265321,1571357271199,6,http://node06.iotatoken.nl:14265
1571357334957,1571357336646,1571357354408,7,http://node06.iotatoken.nl:14265
1571357404913,1571357407115,1571357421663,8,http://node06.iotatoken.nl:14265
1571357439791,1571357441213,1571357461125,9,http://node06.iotatoken.nl:14265
1571357473923,1571357476449,1571357494201,10,http://node06.iotatoken.nl:14265
1571358000479,1571358002950,1571358015211,11,http://node06.iotatoken.nl:14265
1571358036121,1571358038872,1571358059302,12,http://node06.iotatoken.nl:14265
1571358105739,1571358106795,1571358147388,13,http://node06.iotatoken.nl:14265
1571358176117,1571358185232,1571358193950,14,http://node06.iotatoken.nl:14265
1571358246128,1571358248579,1571358266946,15,http://node06.iotatoken.nl:14265
1571358282594,1571358288535,1571358306836,16,http://node06.iotatoken.nl:14265
1571358352226,1571358353393,1571358357232,17,http://node06.iotatoken.nl:14265
1571358422276,1571358424518,1571358458788,18,http://node06.iotatoken.nl:14265
1571358457326,1571358464956,1571358474663,19,http://speedynode.ddns.net:14265
1571358527931,1571358539532,1571358573767,20,http://speedynode.ddns.net:14265
1571358598462,1571358599954,1571358638317,21,http://speedynode.ddns.net:14265
1571358668813,1571358673158,1571358728344,22,http://speedynode.ddns.net:14265
1571358703910,1571358706479,1571358737926,23,http://node06.iotatoken.nl:14265
1571358774812,1571358776586,1571358795708,24,http://node06.iotatoken.nl:14265
1571358844363,1571358844982,1571358853373,25,http://node06.iotatoken.nl:14265
1571358879377,1571358880788,1571358901674,26,http://node06.iotatoken.nl:14265
1571358949827,1571358952926,1571358967303,27,http://node06.iotatoken.nl:14265
1571359020290,1571359022914,1571359034185,28,http://node06.iotatoken.nl:14265
1571359196077,1571359196981,1571359229986,29,http://node06.iotatoken.nl:14265
1571359266075,1571359267700,1571359287437,30,http://node06.iotatoken.nl:14265
1571359301567,1571359308196,1571359319736,31,http://node06.iotatoken.nl:14265
1571359371553,1571359375073,1571359385372,32,http://node06.iotatoken.nl:14265
1571359441594,1571359443022,1571359464817,33,http://node06.iotatoken.nl:14265
1571359477012,1571359478474,1571359513584,34,http://node06.iotatoken.nl:14265
1571359511989,1571359513414,1571359522080,35,http://speedynode.ddns.net:14265
1571360054295,1571360078724,1571360093253,36,http://speedynode.ddns.net:14265
1571360090671,1571360092542,1571360141296,37,http://node06.iotatoken.nl:14265
1571360161099,1571360162771,1571360181458,38,http://node06.iotatoken.nl:14265
1571360231229,1571360232945,1571360260756,39,http://node06.iotatoken.nl:14265
1571360266140,1571360285303,1571360300375,40,http://node06.iotatoken.nl:14265
1571360336917,1571360339140,1571360343213,41,http://node06.iotatoken.nl:14265
1571360407380,1571360409733,1571360418043,42,http://node06.iotatoken.nl:14265
1571360477451,1571360481354,1571360486311,43,http://node06.iotatoken.nl:14265
